Price,Open,High,Low,Close,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2024-01-01 19:00:00-05:00,108.88999938964844,111.55999755859375,108.13999938964844,110.43000030517578,622200
2024-01-02 19:00:00-05:00,109.80999755859375,109.80999755859375,104.63999938964844,105.0199966430664,706200
2024-01-03 19:00:00-05:00,105.69000244140625,108.11000061035156,105.58000183105469,107.72000122070312,756600
2024-01-04 19:00:00-05:00,106.5999984741211,109.11000061035156,105.73999786376953,107.36000061035156,453900
2024-01-07 19:00:00-05:00,106.81999969482422,109.77999877929688,106.47000122070312,109.01000213623047,624500
2024-01-08 19:00:00-05:00,111.33999633789062,115.0,109.83000183105469,111.26000213623047,1038300
2024-01-09 19:00:00-05:00,109.73999786376953,112.30999755859375,108.52999877929688,111.68000030517578,806500
2024-01-10 19:00:00-05:00,111.12000274658203,112.08000183105469,109.7699966430664,110.83000183105469,718100
2024-01-11 19:00:00-05:00,111.7699966430664,112.23999786376953,110.2699966430664,110.80000305175781,393700
2024-01-15 19:00:00-05:00,109.01000213623047,109.44999694824219,107.94000244140625,108.19000244140625,788900
2024-01-16 19:00:00-05:00,107.43000030517578,108.37000274658203,105.22000122070312,105.75,908300
2024-01-17 19:00:00-05:00,105.88999938964844,106.63999938964844,104.93000030517578,105.91999816894531,607900
2024-01-18 19:00:00-05:00,106.2699966430664,106.77999877929688,104.79000091552734,106.43000030517578,627900
2024-01-21 19:00:00-05:00,107.79000091552734,107.9800033569336,106.68000030517578,106.70999908447266,629900
2024-01-22 19:00:00-05:00,107.79000091552734,108.0,105.7699966430664,107.48999786376953,1467400
2024-01-23 19:00:00-05:00,108.2300033569336,108.9000015258789,105.98999786376953,106.91000366210938,727400
2024-01-24 19:00:00-05:00,108.0,109.33000183105469,107.23999786376953,108.69000244140625,812400
2024-01-25 19:00:00-05:00,110.66000366210938,111.66999816894531,109.97000122070312,110.0,972400
2024-01-28 19:00:00-05:00,110.1500015258789,110.81999969482422,108.93000030517578,110.08000183105469,771400
2024-01-29 19:00:00-05:00,109.62000274658203,112.0,109.62000274658203,111.18000030517578,990200
2024-01-30 19:00:00-05:00,111.33000183105469,111.33000183105469,107.0,107.18000030517578,1521000
2024-01-31 19:00:00-05:00,108.5,110.0,102.16000366210938,109.26000213623047,1428700
2024-02-01 19:00:00-05:00,108.79000091552734,108.79000091552734,104.19000244140625,105.62000274658203,1366500
2024-02-04 19:00:00-05:00,105.08000183105469,105.79000091552734,103.4800033569336,103.9000015258789,1160400
2024-02-05 19:00:00-05:00,103.7699966430664,105.8499984741211,103.08999633789062,104.22000122070312,1086700
2024-02-06 19:00:00-05:00,104.4800033569336,104.4800033569336,102.37999725341797,102.9000015258789,880200
2024-02-07 19:00:00-05:00,102.0999984741211,103.45999908447266,100.7300033569336,103.25,774500
2024-02-08 19:00:00-05:00,103.18000030517578,104.2699966430664,102.86000061035156,103.76000213623047,612400
2024-02-11 19:00:00-05:00,103.76000213623047,105.66000366210938,103.43000030517578,104.88999938964844,694200
2024-02-12 19:00:00-05:00,102.9000015258789,103.83999633789062,100.16000366210938,101.3499984741211,949100
2024-02-13 19:00:00-05:00,102.04000091552734,103.63999938964844,101.91999816894531,103.55999755859375,660700
2024-02-14 19:00:00-05:00,103.83999633789062,105.81999969482422,103.16999816894531,104.06999969482422,724200
2024-02-15 19:00:00-05:00,103.66000366210938,104.3499984741211,102.3499984741211,102.45999908447266,466600
2024-02-19 19:00:00-05:00,101.30000305175781,102.61000061035156,101.0,101.9800033569336,602800
2024-02-20 19:00:00-05:00,101.19999694824219,103.91999816894531,101.19999694824219,103.7699966430664,568300
2024-02-21 19:00:00-05:00,103.51000213623047,104.83999633789062,102.7300033569336,104.37000274658203,494500
2024-02-22 19:00:00-05:00,105.12999725341797,105.80999755859375,104.3499984741211,104.44000244140625,402800
2024-02-25 19:00:00-05:00,103.91000366210938,104.9000015258789,103.76000213623047,103.95999908447266,489200
2024-02-26 19:00:00-05:00,104.7699966430664,106.12999725341797,104.1500015258789,105.62999725341797,593900
