Price,Open,High,Low,Close,Volume
Ticker,PASG,PASG,PASG,PASG,PASG
Date,,,,,
2024-01-01 19:00:00-05:00,0.9800000190734863,1.0,0.8949999809265137,0.9010000228881836,738400
2024-01-02 19:00:00-05:00,0.9100000262260437,0.9190000295639038,0.8600000143051147,0.8799999952316284,237900
2024-01-03 19:00:00-05:00,0.8700000047683716,0.9520000219345093,0.8610000014305115,0.949999988079071,491000
2024-01-04 19:00:00-05:00,0.9570000171661377,0.9570000171661377,0.8799999952316284,0.9269999861717224,613200
2024-01-07 19:00:00-05:00,0.9259999990463257,1.100000023841858,0.8999999761581421,1.059999942779541,975700
2024-01-08 19:00:00-05:00,1.059999942779541,1.190000057220459,1.0499999523162842,1.159999966621399,682000
2024-01-09 19:00:00-05:00,1.1799999475479126,1.1890000104904175,0.949999988079071,1.0399999618530273,749300
2024-01-10 19:00:00-05:00,1.0399999618530273,1.0700000524520874,0.972000002861023,1.0099999904632568,231300
2024-01-11 19:00:00-05:00,0.9900000095367432,1.0850000381469727,0.9900000095367432,1.0800000429153442,231700
2024-01-15 19:00:00-05:00,1.100000023841858,1.100000023841858,0.9449999928474426,0.9599999785423279,198900
2024-01-16 19:00:00-05:00,0.9300000071525574,1.0099999904632568,0.9100000262260437,0.9200000166893005,308400
2024-01-17 19:00:00-05:00,0.9200000166893005,0.9750000238418579,0.9100000262260437,0.9350000023841858,67800
2024-01-18 19:00:00-05:00,0.9330000281333923,0.9330000281333923,0.8610000014305115,0.8989999890327454,96800
2024-01-21 19:00:00-05:00,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9070000052452087,106300
2024-01-22 19:00:00-05:00,0.8999999761581421,0.925000011920929,0.8700000047683716,0.8809999823570251,74400
2024-01-23 19:00:00-05:00,0.8709999918937683,0.8809999823570251,0.8429999947547913,0.8600000143051147,195300
2024-01-24 19:00:00-05:00,0.8799999952316284,0.9539999961853027,0.8410000205039978,0.9110000133514404,271400
2024-01-25 19:00:00-05:00,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,146200
2024-01-28 19:00:00-05:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9340000152587891,119400
2024-01-29 19:00:00-05:00,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,148900
2024-01-30 19:00:00-05:00,0.9449999928474426,1.0199999809265137,0.9300000071525574,0.9800000190734863,291600
2024-01-31 19:00:00-05:00,0.9700000286102295,1.0399999618530273,0.9649999737739563,0.9700000286102295,74600
2024-02-01 19:00:00-05:00,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0199999809265137,359500
2024-02-04 19:00:00-05:00,1.0399999618530273,1.059999942779541,0.9819999933242798,0.9900000095367432,149200
2024-02-05 19:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,97000
