Price,Open,High,Low,Close,Volume
Ticker,ULBI,ULBI,ULBI,ULBI,ULBI
Date,,,,,
2024-01-01 19:00:00-05:00,6.760000228881836,6.960000038146973,6.579999923706055,6.630000114440918,43800
2024-01-02 19:00:00-05:00,6.639999866485596,6.789999961853027,6.420000076293945,6.519999980926514,75500
2024-01-03 19:00:00-05:00,6.519999980926514,6.699999809265137,6.519999980926514,6.570000171661377,29500
2024-01-04 19:00:00-05:00,6.559999942779541,6.75,6.449999809265137,6.480000019073486,43300
2024-01-07 19:00:00-05:00,6.510000228881836,6.96999979019165,6.360000133514404,6.860000133514404,76300
2024-01-08 19:00:00-05:00,6.860000133514404,7.320000171661377,6.849999904632568,7.159999847412109,176300
2024-01-09 19:00:00-05:00,7.21999979019165,7.28000020980835,7.050000190734863,7.239999771118164,47400
2024-01-10 19:00:00-05:00,7.260000228881836,7.329999923706055,7.050000190734863,7.159999847412109,52100
2024-01-11 19:00:00-05:00,7.300000190734863,7.5,7.25,7.389999866485596,47800
2024-01-15 19:00:00-05:00,7.449999809265137,7.449999809265137,7.079999923706055,7.090000152587891,37500
2024-01-16 19:00:00-05:00,7.010000228881836,7.239999771118164,6.900000095367432,7.019999980926514,26700
2024-01-17 19:00:00-05:00,6.980000019073486,7.059999942779541,6.860000133514404,6.980000019073486,35300
2024-01-18 19:00:00-05:00,7.019999980926514,7.199999809265137,6.980000019073486,7.090000152587891,44800
2024-01-21 19:00:00-05:00,7.050000190734863,7.420000076293945,6.869999885559082,7.260000228881836,83900
2024-01-22 19:00:00-05:00,7.320000171661377,7.480000019073486,7.079999923706055,7.079999923706055,39600
2024-01-23 19:00:00-05:00,7.190000057220459,7.199999809265137,6.940000057220459,7.050000190734863,50000
2024-01-24 19:00:00-05:00,7.139999866485596,7.349999904632568,6.989999771118164,7.349999904632568,23800
2024-01-25 19:00:00-05:00,7.400000095367432,7.409999847412109,7.119999885559082,7.210000038146973,21300
2024-01-28 19:00:00-05:00,7.139999866485596,7.260000228881836,6.980000019073486,7.210000038146973,23600
2024-01-29 19:00:00-05:00,7.110000133514404,7.449999809265137,7.110000133514404,7.340000152587891,37200
2024-01-30 19:00:00-05:00,7.340000152587891,7.340000152587891,6.940000057220459,7.070000171661377,22900
2024-01-31 19:00:00-05:00,7.170000076293945,7.320000171661377,7.0,7.019999980926514,29900
2024-02-01 19:00:00-05:00,7.0,7.179999828338623,6.900000095367432,7.110000133514404,24600
2024-02-04 19:00:00-05:00,7.150000095367432,7.150000095367432,6.909999847412109,6.909999847412109,34800
2024-02-05 19:00:00-05:00,6.849999904632568,7.090000152587891,6.630000114440918,6.929999828338623,37200
2024-02-06 19:00:00-05:00,6.909999847412109,7.099999904632568,6.849999904632568,6.849999904632568,42700
2024-02-07 19:00:00-05:00,6.849999904632568,7.289999961853027,6.849999904632568,7.190000057220459,21100
2024-02-08 19:00:00-05:00,7.110000133514404,8.020000457763672,7.0,7.869999885559082,85800
2024-02-11 19:00:00-05:00,8.010000228881836,8.239999771118164,7.449999809265137,7.71999979019165,52200
2024-02-12 19:00:00-05:00,7.679999828338623,7.730000019073486,7.369999885559082,7.380000114440918,25800
2024-02-13 19:00:00-05:00,7.389999866485596,8.130000114440918,7.389999866485596,7.900000095367432,56300
2024-02-14 19:00:00-05:00,9.600000381469727,10.0,8.850000381469727,9.359999656677246,294000
2024-02-15 19:00:00-05:00,9.180000305175781,9.75,9.100000381469727,9.199999809265137,97500
2024-02-19 19:00:00-05:00,9.09000015258789,9.210000038146973,8.520000457763672,8.819999694824219,86000
2024-02-20 19:00:00-05:00,8.819999694824219,9.460000038146973,8.819999694824219,9.40999984741211,70400
2024-02-21 19:00:00-05:00,9.350000381469727,9.569999694824219,9.180000305175781,9.390000343322754,66400
2024-02-22 19:00:00-05:00,9.210000038146973,9.210000038146973,8.8100004196167,9.130000114440918,40300
2024-02-25 19:00:00-05:00,9.109999656677246,9.380000114440918,8.899999618530273,9.25,51200
2024-02-26 19:00:00-05:00,9.399999618530273,9.430000305175781,9.100000381469727,9.25,60000
2024-02-27 19:00:00-05:00,9.239999771118164,9.239999771118164,8.949999809265137,9.050000190734863,30400
2024-02-28 19:00:00-05:00,9.119999885559082,9.229999542236328,8.979999542236328,9.039999961853027,22300
2024-02-29 19:00:00-05:00,9.020000457763672,9.800000190734863,9.0,9.699999809265137,141400
2024-03-03 19:00:00-05:00,9.729999542236328,9.949999809265137,9.59000015258789,9.65999984741211,66500
2024-03-04 19:00:00-05:00,9.40999984741211,9.779999732971191,9.199999809265137,9.380000114440918,36300
2024-03-05 19:00:00-05:00,9.479999542236328,9.880000114440918,9.359999656677246,9.6899995803833,41300
2024-03-06 19:00:00-05:00,9.699999809265137,9.90999984741211,9.65999984741211,9.75,27000
2024-03-07 19:00:00-05:00,9.699999809265137,9.869999885559082,9.520000457763672,9.760000228881836,29800
2024-03-10 20:00:00-04:00,9.819999694824219,10.0,9.579999923706055,9.789999961853027,138700
2024-03-11 20:00:00-04:00,9.760000228881836,9.760000228881836,8.529999732971191,8.710000038146973,142700
2024-03-12 20:00:00-04:00,8.630000114440918,8.90999984741211,8.350000381469727,8.510000228881836,98500
2024-03-13 20:00:00-04:00,8.539999961853027,8.970000267028809,8.420000076293945,8.850000381469727,54800
2024-03-14 20:00:00-04:00,8.920000076293945,8.920000076293945,8.350000381469727,8.420000076293945,188600
2024-03-17 20:00:00-04:00,8.539999961853027,8.859999656677246,8.430000305175781,8.65999984741211,70300
2024-03-18 20:00:00-04:00,8.670000076293945,9.130000114440918,8.649999618530273,9.09000015258789,38800
2024-03-19 20:00:00-04:00,9.0,9.329999923706055,8.829999923706055,9.3100004196167,50400
2024-03-20 20:00:00-04:00,9.350000381469727,9.65999984741211,9.350000381469727,9.5,50000
2024-03-21 20:00:00-04:00,9.430000305175781,9.489999771118164,9.130000114440918,9.210000038146973,23000
2024-03-24 20:00:00-04:00,9.239999771118164,9.529999732971191,9.039999961853027,9.199999809265137,56800
2024-03-25 20:00:00-04:00,9.180000305175781,9.279999732971191,8.899999618530273,8.899999618530273,27800
2024-03-26 20:00:00-04:00,8.949999809265137,9.130000114440918,8.869999885559082,9.029999732971191,35100
2024-03-27 20:00:00-04:00,9.010000228881836,9.170000076293945,8.800000190734863,8.8100004196167,37300
2024-03-31 20:00:00-04:00,8.970000267028809,10.25,8.9399995803833,9.960000038146973,220800
2024-04-01 20:00:00-04:00,10.140000343322754,10.140000343322754,9.359999656677246,9.550000190734863,72200
2024-04-02 20:00:00-04:00,9.670000076293945,9.779999732971191,9.430000305175781,9.630000114440918,45100
2024-04-03 20:00:00-04:00,9.770000457763672,9.770000457763672,9.0600004196167,9.25,36200
2024-04-04 20:00:00-04:00,9.300000190734863,9.5,9.100000381469727,9.279999732971191,31100
2024-04-07 20:00:00-04:00,9.260000228881836,9.84000015258789,9.15999984741211,9.579999923706055,57800
2024-04-08 20:00:00-04:00,9.460000038146973,9.479999542236328,8.640000343322754,9.050000190734863,96700
2024-04-09 20:00:00-04:00,9.050000190734863,9.0600004196167,8.65999984741211,8.84000015258789,48200
2024-04-10 20:00:00-04:00,8.800000190734863,9.029999732971191,8.75,8.899999618530273,22800
2024-04-11 20:00:00-04:00,8.930000305175781,8.960000038146973,8.649999618530273,8.960000038146973,32300
2024-04-14 20:00:00-04:00,8.970000267028809,8.970000267028809,8.550000190734863,8.600000381469727,40000
2024-04-15 20:00:00-04:00,8.529999732971191,9.260000228881836,8.470000267028809,8.90999984741211,46700
2024-04-16 20:00:00-04:00,8.90999984741211,9.109999656677246,8.710000038146973,8.779999732971191,48200
2024-04-17 20:00:00-04:00,8.859999656677246,8.890000343322754,8.649999618530273,8.8100004196167,24500
2024-04-18 20:00:00-04:00,8.729999542236328,8.84000015258789,8.550000190734863,8.670000076293945,30000
2024-04-21 20:00:00-04:00,8.680000305175781,9.039999961853027,8.600000381469727,8.6899995803833,80800
2024-04-22 20:00:00-04:00,8.779999732971191,8.819999694824219,8.40999984741211,8.40999984741211,50500
2024-04-23 20:00:00-04:00,8.510000228881836,8.84000015258789,8.470000267028809,8.729999542236328,46500
2024-04-24 20:00:00-04:00,10.5,10.75,9.890000343322754,10.710000038146973,511700
2024-04-25 20:00:00-04:00,10.75,11.5600004196167,10.59000015258789,11.390000343322754,253800
2024-04-28 20:00:00-04:00,11.399999618530273,11.630000114440918,10.920000076293945,11.539999961853027,275400
2024-04-29 20:00:00-04:00,11.369999885559082,12.220000267028809,11.369999885559082,11.699999809265137,211300
2024-04-30 20:00:00-04:00,11.680000305175781,12.0,11.220000267028809,11.970000267028809,119700
2024-05-01 20:00:00-04:00,12.0,12.619999885559082,11.470000267028809,12.5600004196167,216300
2024-05-02 20:00:00-04:00,12.399999618530273,12.680000305175781,12.25,12.550000190734863,92600
2024-05-05 20:00:00-04:00,12.770000457763672,13.390000343322754,12.5600004196167,13.25,228200
2024-05-06 20:00:00-04:00,13.25,13.359999656677246,12.619999885559082,12.649999618530273,107400
2024-05-07 20:00:00-04:00,12.630000114440918,13.239999771118164,12.210000038146973,13.0600004196167,126100
2024-05-08 20:00:00-04:00,13.140000343322754,13.390000343322754,12.5600004196167,12.65999984741211,107000
