Price,Open,High,Low,Close,Volume
Ticker,XELA,XELA,XELA,XELA,XELA
Date,,,,,
2024-01-01 19:00:00-05:00,3.380000114440918,3.4149999618530273,3.1700000762939453,3.240000009536743,114800
2024-01-02 19:00:00-05:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0799999237060547,84100
2024-01-03 19:00:00-05:00,3.0799999237060547,3.130000114440918,3.009999990463257,3.0399999618530273,77500
2024-01-04 19:00:00-05:00,3.0299999713897705,3.0999999046325684,2.950000047683716,3.009999990463257,80500
2024-01-07 19:00:00-05:00,3.069999933242798,3.069999933242798,2.9000000953674316,2.9700000286102295,128700
2024-01-08 19:00:00-05:00,2.9200000762939453,3.0299999713897705,2.9000000953674316,2.9700000286102295,64900
2024-01-09 19:00:00-05:00,2.990000009536743,3.009999990463257,2.9100000858306885,2.950000047683716,86500
2024-01-10 19:00:00-05:00,2.950000047683716,2.9749999046325684,2.75,2.799999952316284,121500
2024-01-11 19:00:00-05:00,2.799999952316284,2.9000000953674316,2.7100000381469727,2.75,98800
2024-01-15 19:00:00-05:00,2.740000009536743,2.759999990463257,2.4100000858306885,2.5199999809265137,208500
2024-01-16 19:00:00-05:00,2.5,2.559000015258789,2.3499999046325684,2.450000047683716,90900
2024-01-17 19:00:00-05:00,2.380000114440918,2.450000047683716,2.259999990463257,2.390000104904175,140500
2024-01-18 19:00:00-05:00,2.380000114440918,2.38700008392334,2.130000114440918,2.240000009536743,196500
2024-01-21 19:00:00-05:00,2.240000009536743,2.4800000190734863,2.1640000343322754,2.4600000381469727,129500
2024-01-22 19:00:00-05:00,2.549999952316284,2.680000066757202,2.4800000190734863,2.5,161700
2024-01-23 19:00:00-05:00,2.6600000858306885,2.6600000858306885,2.390000104904175,2.430000066757202,102000
2024-01-24 19:00:00-05:00,2.5,2.5,2.365000009536743,2.4000000953674316,67900
2024-01-25 19:00:00-05:00,2.4000000953674316,2.490000009536743,2.309999942779541,2.3499999046325684,91200
2024-01-28 19:00:00-05:00,2.3399999141693115,2.549999952316284,2.299999952316284,2.4800000190734863,76200
2024-01-29 19:00:00-05:00,2.4700000286102295,2.5299999713897705,2.2899999618530273,2.315000057220459,97100
2024-01-30 19:00:00-05:00,2.299999952316284,2.309999942779541,2.200000047683716,2.2300000190734863,171600
2024-01-31 19:00:00-05:00,2.299999952316284,2.299999952316284,2.109999895095825,2.1500000953674316,134000
2024-02-01 19:00:00-05:00,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.130000114440918,104300
2024-02-04 19:00:00-05:00,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.0799999237060547,80600
2024-02-05 19:00:00-05:00,2.0799999237060547,2.1500000953674316,2.015000104904175,2.140000104904175,87500
2024-02-06 19:00:00-05:00,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,57200
2024-02-07 19:00:00-05:00,2.130000114440918,2.299999952316284,2.0940001010894775,2.240000009536743,96600
2024-02-08 19:00:00-05:00,2.259999990463257,2.3399999141693115,2.1500000953674316,2.25,110000
2024-02-11 19:00:00-05:00,2.2799999713897705,2.390000104904175,2.255000114440918,2.259999990463257,92800
2024-02-12 19:00:00-05:00,2.25,2.259000062942505,2.119999885559082,2.184999942779541,84800
2024-02-13 19:00:00-05:00,2.1700000762939453,2.309999942779541,2.1700000762939453,2.2300000190734863,64300
2024-02-14 19:00:00-05:00,2.2300000190734863,2.3399999141693115,2.180000066757202,2.309999942779541,107600
2024-02-15 19:00:00-05:00,2.319999933242798,2.3320000171661377,2.2100000381469727,2.240000009536743,58300
2024-02-19 19:00:00-05:00,2.2200000286102295,2.25,2.1600000858306885,2.2300000190734863,69000
2024-02-20 19:00:00-05:00,2.180000066757202,2.240000009536743,2.1600000858306885,2.2300000190734863,46400
2024-02-21 19:00:00-05:00,2.2300000190734863,2.240000009536743,2.109999895095825,2.130000114440918,127200
2024-02-22 19:00:00-05:00,2.0999999046325684,2.140000104904175,2.069999933242798,2.0999999046325684,81600
2024-02-25 19:00:00-05:00,2.109999895095825,2.240000009536743,2.109999895095825,2.2200000286102295,76900
2024-02-26 19:00:00-05:00,2.190000057220459,2.359999895095825,2.1700000762939453,2.319999933242798,104200
2024-02-27 19:00:00-05:00,2.319999933242798,2.3299999237060547,2.25,2.319999933242798,59500
2024-02-28 19:00:00-05:00,2.299999952316284,2.299999952316284,2.190000057220459,2.2300000190734863,53600
2024-02-29 19:00:00-05:00,2.25,2.299999952316284,2.180000066757202,2.259999990463257,74100
2024-03-03 19:00:00-05:00,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.2100000381469727,137900
2024-03-04 19:00:00-05:00,2.2300000190734863,2.242000102996826,2.135999917984009,2.190000057220459,59800
2024-03-05 19:00:00-05:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.200000047683716,66100
2024-03-06 19:00:00-05:00,2.180000066757202,2.2300000190734863,2.177000045776367,2.190000057220459,34800
2024-03-07 19:00:00-05:00,2.180000066757202,2.2100000381469727,2.1500000953674316,2.174999952316284,45200
2024-03-10 20:00:00-04:00,2.1700000762939453,2.190000057220459,2.0999999046325684,2.125,71000
2024-03-11 20:00:00-04:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,52000
2024-03-12 20:00:00-04:00,2.140000104904175,2.180000066757202,1.8300000429153442,1.8300000429153442,363500
2024-03-13 20:00:00-04:00,1.9500000476837158,2.1500000953674316,1.9149999618530273,2.069999933242798,226200
2024-03-14 20:00:00-04:00,2.1500000953674316,2.5799999237060547,2.1500000953674316,2.5299999713897705,669300
2024-03-17 20:00:00-04:00,2.5999999046325684,2.8499999046325684,2.2100000381469727,2.2899999618530273,434800
2024-03-18 20:00:00-04:00,2.299999952316284,2.430000066757202,2.200000047683716,2.2100000381469727,147900
2024-03-19 20:00:00-04:00,2.1700000762939453,2.4200000762939453,2.1500000953674316,2.4100000858306885,229700
2024-03-20 20:00:00-04:00,2.450000047683716,2.9700000286102295,2.450000047683716,2.75,499700
2024-03-21 20:00:00-04:00,2.75,2.75,2.4200000762939453,2.6600000858306885,210300
2024-03-24 20:00:00-04:00,2.609999895095825,3.2100000381469727,2.609999895095825,3.049999952316284,474500
2024-03-25 20:00:00-04:00,3.140000104904175,3.5799999237060547,3.049999952316284,3.069999933242798,531500
2024-03-26 20:00:00-04:00,3.0999999046325684,3.309999942779541,3.009999990463257,3.055000066757202,186300
2024-03-27 20:00:00-04:00,3.0899999141693115,3.3499999046325684,3.049999952316284,3.25,246500
2024-03-31 20:00:00-04:00,3.2799999713897705,3.2899999618530273,2.9200000762939453,3.0199999809265137,194400
