Price,Open,High,Low,Close,Volume
Ticker,TRVN,TRVN,TRVN,TRVN,TRVN
Date,,,,,
2024-01-01 19:00:00-05:00,17.75,18.475000381469727,17.600000381469727,18.475000381469727,2776
2024-01-02 19:00:00-05:00,18.5,18.5,17.524999618530273,18.024999618530273,2536
2024-01-03 19:00:00-05:00,18.5,18.5,18.0,18.125,2136
2024-01-04 19:00:00-05:00,18.5,18.5,17.674999237060547,17.875,3464
2024-01-07 19:00:00-05:00,17.799999237060547,18.5,17.75,18.450000762939453,3200
2024-01-08 19:00:00-05:00,18.450000762939453,18.450000762939453,17.924999237060547,18.375,2000
2024-01-09 19:00:00-05:00,18.149999618530273,19.225000381469727,18.149999618530273,18.25,6480
2024-01-10 19:00:00-05:00,17.825000762939453,18.75,17.75,17.75,1384
2024-01-11 19:00:00-05:00,18.100000381469727,18.25,17.25,17.25,2384
2024-01-15 19:00:00-05:00,15.75,19.225000381469727,14.425000190734863,17.125,9500
2024-01-16 19:00:00-05:00,17.399999618530273,17.5,17.125,17.125,612
2024-01-17 19:00:00-05:00,18.549999237060547,18.549999237060547,16.75,16.899999618530273,5036
2024-01-18 19:00:00-05:00,17.0,18.5,16.625,17.5,2304
2024-01-21 19:00:00-05:00,17.149999618530273,17.825000762939453,17.024999618530273,17.125,1972
2024-01-22 19:00:00-05:00,17.25,17.5,16.75,16.825000762939453,2404
2024-01-23 19:00:00-05:00,17.274999618530273,17.5,15.949999809265137,16.075000762939453,2184
2024-01-24 19:00:00-05:00,16.75,16.825000762939453,15.75,16.100000381469727,2688
2024-01-25 19:00:00-05:00,16.225000381469727,16.225000381469727,15.800000190734863,15.899999618530273,888
2024-01-28 19:00:00-05:00,16.0,16.25,15.800000190734863,16.25,2624
2024-01-29 19:00:00-05:00,16.174999237060547,17.5,15.5,16.75,7676
2024-01-30 19:00:00-05:00,16.25,16.299999237060547,15.5,16.024999618530273,1200
2024-01-31 19:00:00-05:00,16.024999618530273,16.024999618530273,15.25,15.600000381469727,4072
2024-02-01 19:00:00-05:00,15.375,15.5,15.074999809265137,15.449999809265137,3264
2024-02-04 19:00:00-05:00,15.375,15.375,13.899999618530273,14.399999618530273,5628
2024-02-05 19:00:00-05:00,15.175000190734863,15.375,14.5,14.550000190734863,952
2024-02-06 19:00:00-05:00,14.5,15.649999618530273,14.25,14.925000190734863,7436
2024-02-07 19:00:00-05:00,14.800000190734863,15.225000381469727,14.25,14.25,1776
2024-02-08 19:00:00-05:00,14.5,15.100000381469727,14.25,14.649999618530273,1512
2024-02-11 19:00:00-05:00,14.625,15.0,14.324999809265137,14.5,2824
2024-02-12 19:00:00-05:00,14.699999809265137,14.75,14.5,14.5,968
2024-02-13 19:00:00-05:00,14.300000190734863,15.399999618530273,14.300000190734863,15.175000190734863,2340
2024-02-14 19:00:00-05:00,15.300000190734863,15.5,14.5,15.5,1248
2024-02-15 19:00:00-05:00,15.25,15.25,14.25,14.274999618530273,5036
2024-02-19 19:00:00-05:00,15.074999809265137,15.25,13.75,14.225000381469727,1780
2024-02-20 19:00:00-05:00,14.0,14.225000381469727,14.0,14.149999618530273,1216
2024-02-21 19:00:00-05:00,14.475000381469727,14.5,14.100000381469727,14.199999809265137,772
2024-02-22 19:00:00-05:00,14.449999809265137,14.5,13.5,14.024999618530273,2644
2024-02-25 19:00:00-05:00,14.024999618530273,14.5,14.024999618530273,14.449999809265137,1196
2024-02-26 19:00:00-05:00,14.25,17.5,13.774999618530273,14.524999618530273,50624
2024-02-27 19:00:00-05:00,14.5,15.5,13.824999809265137,14.25,7204
2024-02-28 19:00:00-05:00,14.199999809265137,15.5,14.0,14.524999618530273,14212
2024-02-29 19:00:00-05:00,14.074999809265137,15.425000190734863,14.0,14.274999618530273,5200
2024-03-03 19:00:00-05:00,14.5,15.475000381469727,14.074999809265137,14.75,2240
2024-03-04 19:00:00-05:00,14.25,14.25,13.75,14.125,3656
2024-03-05 19:00:00-05:00,14.0,14.75,14.0,14.5,1248
2024-03-06 19:00:00-05:00,14.5,14.649999618530273,13.75,13.949999809265137,3184
2024-03-07 19:00:00-05:00,13.774999618530273,14.5,13.75,14.350000381469727,3780
2024-03-10 20:00:00-04:00,13.925000190734863,14.25,13.75,14.125,3076
2024-03-11 20:00:00-04:00,14.0,14.375,13.75,14.050000190734863,2716
2024-03-12 20:00:00-04:00,14.0,14.375,13.824999809265137,13.824999809265137,3928
2024-03-13 20:00:00-04:00,14.25,14.25,13.800000190734863,14.100000381469727,2872
2024-03-14 20:00:00-04:00,14.0,14.199999809265137,13.75,13.75,3744
2024-03-17 20:00:00-04:00,13.949999809265137,14.199999809265137,13.675000190734863,13.75,3584
2024-03-18 20:00:00-04:00,13.75,14.149999618530273,13.75,13.75,5356
2024-03-19 20:00:00-04:00,13.75,13.75,12.75,13.25,9352
2024-03-20 20:00:00-04:00,13.024999618530273,13.524999618530273,12.375,12.524999618530273,6004
2024-03-21 20:00:00-04:00,12.725000381469727,12.725000381469727,10.175000190734863,11.5,14876
2024-03-24 20:00:00-04:00,11.350000381469727,11.75,10.524999618530273,10.875,3812
2024-03-25 20:00:00-04:00,10.899999618530273,11.774999618530273,10.774999618530273,11.074999809265137,5372
2024-03-26 20:00:00-04:00,11.399999618530273,11.574999809265137,11.0,11.475000381469727,2724
2024-03-27 20:00:00-04:00,12.25,12.25,11.25,11.5,5672
2024-03-31 20:00:00-04:00,11.399999618530273,11.5,9.75,10.0,16872
2024-04-01 20:00:00-04:00,10.0,10.0,7.5,9.274999618530273,14136
2024-04-02 20:00:00-04:00,10.0,10.350000381469727,9.074999809265137,9.475000381469727,9556
2024-04-03 20:00:00-04:00,9.75,10.25,9.75,9.899999618530273,4512
2024-04-04 20:00:00-04:00,10.100000381469727,10.5,9.975000381469727,10.425000190734863,3304
2024-04-07 20:00:00-04:00,10.425000190734863,10.600000381469727,9.75,10.274999618530273,1404
2024-04-08 20:00:00-04:00,10.25,10.625,10.0,10.0,3240
2024-04-09 20:00:00-04:00,10.125,10.5,10.024999618530273,10.149999618530273,3564
2024-04-10 20:00:00-04:00,10.25,10.5,10.149999618530273,10.324999809265137,1796
2024-04-11 20:00:00-04:00,10.475000381469727,10.475000381469727,9.25,9.524999618530273,7360
2024-04-14 20:00:00-04:00,9.475000381469727,10.5,9.475000381469727,9.800000190734863,2720
2024-04-15 20:00:00-04:00,9.75,10.074999809265137,9.274999618530273,9.824999809265137,2924
2024-04-16 20:00:00-04:00,9.5,10.25,9.324999809265137,10.050000190734863,146344
2024-04-17 20:00:00-04:00,10.574999809265137,10.75,9.074999809265137,9.149999618530273,49676
2024-04-18 20:00:00-04:00,8.675000190734863,9.0,8.074999809265137,8.800000190734863,6820
2024-04-21 20:00:00-04:00,8.824999809265137,9.949999809265137,8.074999809265137,9.25,17392
2024-04-22 20:00:00-04:00,8.975000381469727,10.0,8.725000381469727,9.699999809265137,5712
2024-04-23 20:00:00-04:00,9.649999618530273,9.75,9.100000381469727,9.524999618530273,2452
2024-04-24 20:00:00-04:00,9.5,10.5,9.25,10.225000381469727,4592
2024-04-25 20:00:00-04:00,9.949999809265137,10.225000381469727,9.600000381469727,9.774999618530273,1864
2024-04-28 20:00:00-04:00,9.75,10.0,9.699999809265137,10.0,632
2024-04-29 20:00:00-04:00,10.5,10.5,9.5,10.0,1448
2024-04-30 20:00:00-04:00,10.0,10.050000190734863,9.600000381469727,9.600000381469727,1532
2024-05-01 20:00:00-04:00,9.800000190734863,10.25,9.5,10.25,3080
2024-05-02 20:00:00-04:00,10.875,10.875,9.5,10.324999809265137,3052
2024-05-05 20:00:00-04:00,10.699999809265137,11.25,10.25,10.425000190734863,5288
2024-05-06 20:00:00-04:00,11.0,11.25,10.024999618530273,11.0,4736
2024-05-07 20:00:00-04:00,11.0,11.0,10.5,10.649999618530273,2032
2024-05-08 20:00:00-04:00,10.75,11.0,10.5,10.5,3124
2024-05-09 20:00:00-04:00,10.75,11.0,10.25,10.399999618530273,348
2024-05-12 20:00:00-04:00,10.475000381469727,10.75,10.0,10.449999809265137,1696
2024-05-13 20:00:00-04:00,10.75,10.75,9.75,10.449999809265137,5144
2024-05-14 20:00:00-04:00,10.149999618530273,10.75,10.100000381469727,10.5,1988
2024-05-15 20:00:00-04:00,10.75,10.75,9.75,10.175000190734863,3100
2024-05-16 20:00:00-04:00,10.125,10.899999618530273,10.0,10.125,1716
2024-05-19 20:00:00-04:00,10.25,10.975000381469727,10.0,10.175000190734863,1060
2024-05-20 20:00:00-04:00,9.875,11.0,9.875,10.25,3968
2024-05-21 20:00:00-04:00,10.225000381469727,10.75,10.0,10.199999809265137,3048
2024-05-22 20:00:00-04:00,10.024999618530273,10.449999809265137,10.0,10.425000190734863,536
2024-05-23 20:00:00-04:00,10.25,10.5,10.0,10.0,1500
2024-05-27 20:00:00-04:00,10.25,10.25,9.5,9.625,2800
2024-05-28 20:00:00-04:00,9.975000381469727,10.0,9.524999618530273,9.800000190734863,924
2024-05-29 20:00:00-04:00,10.0,10.25,9.574999809265137,10.024999618530273,1560
2024-05-30 20:00:00-04:00,9.800000190734863,10.25,9.725000381469727,9.75,1248
2024-06-02 20:00:00-04:00,9.899999618530273,10.25,9.600000381469727,10.199999809265137,2484
2024-06-03 20:00:00-04:00,10.25,10.925000190734863,9.75,10.350000381469727,2160
2024-06-04 20:00:00-04:00,10.25,10.300000190734863,9.875,10.199999809265137,1516
2024-06-05 20:00:00-04:00,10.225000381469727,10.225000381469727,9.625,10.100000381469727,1688
2024-06-06 20:00:00-04:00,10.300000190734863,10.300000190734863,9.574999809265137,10.0,3012
2024-06-09 20:00:00-04:00,10.175000190734863,10.25,9.625,9.625,2968
2024-06-10 20:00:00-04:00,9.574999809265137,10.074999809265137,9.574999809265137,9.725000381469727,796
2024-06-11 20:00:00-04:00,10.050000190734863,10.25,9.5,9.675000190734863,1864
2024-06-12 20:00:00-04:00,9.774999618530273,10.25,9.600000381469727,10.0,3088
2024-06-13 20:00:00-04:00,9.75,10.925000190734863,9.75,10.0,8288
2024-06-16 20:00:00-04:00,9.75,10.75,9.75,9.824999809265137,1352
2024-06-17 20:00:00-04:00,10.074999809265137,10.5,8.850000381469727,8.850000381469727,8412
2024-06-19 20:00:00-04:00,8.75,8.850000381469727,4.775000095367432,6.150000095367432,1581872
2024-06-20 20:00:00-04:00,5.550000190734863,6.675000190734863,5.050000190734863,6.525000095367432,168128
2024-06-23 20:00:00-04:00,5.75,6.224999904632568,5.5,5.599999904632568,54028
2024-06-24 20:00:00-04:00,5.574999809265137,6.125,5.25,5.474999904632568,37768
2024-06-25 20:00:00-04:00,5.300000190734863,5.849999904632568,5.275000095367432,5.625,18624
2024-06-26 20:00:00-04:00,5.5,5.625,5.375,5.375,16772
