Price,Open,High,Low,Close,Volume
Ticker,FHI,FHI,FHI,FHI,FHI
Date,,,,,
2024-01-01 19:00:00-05:00,33.709999084472656,34.06999969482422,33.630001068115234,33.79999923706055,485500
2024-01-02 19:00:00-05:00,33.650001525878906,34.0099983215332,33.41999816894531,33.61000061035156,758600
2024-01-03 19:00:00-05:00,33.209999084472656,33.5099983215332,33.08000183105469,33.36000061035156,696000
2024-01-04 19:00:00-05:00,33.150001525878906,33.349998474121094,32.91999816894531,33.27000045776367,524700
2024-01-07 19:00:00-05:00,33.33000183105469,33.90999984741211,33.31999969482422,33.900001525878906,471700
2024-01-08 19:00:00-05:00,33.75,33.81999969482422,33.34000015258789,33.470001220703125,431800
2024-01-09 19:00:00-05:00,33.52000045776367,33.630001068115234,33.2400016784668,33.349998474121094,474200
2024-01-10 19:00:00-05:00,33.400001525878906,34.0,33.29999923706055,33.97999954223633,678600
2024-01-11 19:00:00-05:00,34.130001068115234,34.41999816894531,33.59000015258789,33.66999816894531,586600
2024-01-15 19:00:00-05:00,33.5099983215332,35.130001068115234,33.439998626708984,35.119998931884766,1624000
2024-01-16 19:00:00-05:00,34.65999984741211,34.93000030517578,34.31999969482422,34.59000015258789,978900
2024-01-17 19:00:00-05:00,35.11000061035156,35.38999938964844,34.70000076293945,34.81999969482422,800900
2024-01-18 19:00:00-05:00,35.0,35.400001525878906,34.83000183105469,35.400001525878906,470600
2024-01-21 19:00:00-05:00,35.5,35.75,35.130001068115234,35.22999954223633,575400
2024-01-22 19:00:00-05:00,35.189998626708984,35.22999954223633,34.060001373291016,34.290000915527344,730000
2024-01-23 19:00:00-05:00,34.61000061035156,34.7400016784668,34.209999084472656,34.380001068115234,444700
2024-01-24 19:00:00-05:00,34.630001068115234,34.75,34.22999954223633,34.34000015258789,573900
2024-01-25 19:00:00-05:00,34.59000015258789,35.56999969482422,34.130001068115234,35.119998931884766,1283800
2024-01-28 19:00:00-05:00,34.970001220703125,35.77000045776367,34.81999969482422,35.61000061035156,751400
2024-01-29 19:00:00-05:00,35.630001068115234,36.34000015258789,35.47999954223633,36.33000183105469,822800
2024-01-30 19:00:00-05:00,35.97999954223633,36.16999816894531,34.939998626708984,34.959999084472656,828400
2024-01-31 19:00:00-05:00,34.869998931884766,35.22999954223633,34.560001373291016,35.04999923706055,790500
2024-02-01 19:00:00-05:00,35.060001373291016,35.2400016784668,34.790000915527344,35.0,435500
2024-02-04 19:00:00-05:00,34.790000915527344,35.7400016784668,34.47999954223633,35.689998626708984,1067600
