Price,Open,High,Low,Close,Volume
Ticker,FPAY,FPAY,FPAY,FPAY,FPAY
Date,,,,,
2024-01-01 19:00:00-05:00,1.649999976158142,1.7100000381469727,1.5,1.600000023841858,200900
2024-01-02 19:00:00-05:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6799999475479126,91500
2024-01-03 19:00:00-05:00,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6399999856948853,133500
2024-01-04 19:00:00-05:00,1.6699999570846558,1.690000057220459,1.6200000047683716,1.649999976158142,68000
2024-01-07 19:00:00-05:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.6200000047683716,92300
2024-01-08 19:00:00-05:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6699999570846558,47300
2024-01-09 19:00:00-05:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,38700
2024-01-10 19:00:00-05:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,50400
2024-01-11 19:00:00-05:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6299999952316284,53200
2024-01-15 19:00:00-05:00,1.5499999523162842,1.559999942779541,1.399999976158142,1.4700000286102295,88800
2024-01-16 19:00:00-05:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,36300
2024-01-17 19:00:00-05:00,1.409999966621399,1.440000057220459,1.340000033378601,1.3600000143051147,37200
2024-01-18 19:00:00-05:00,1.2999999523162842,1.3899999856948853,1.2000000476837158,1.2200000286102295,171000
2024-01-21 19:00:00-05:00,1.1299999952316284,1.25,1.1200000047683716,1.1399999856948853,178600
2024-01-22 19:00:00-05:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,65300
2024-01-23 19:00:00-05:00,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1200000047683716,58800
2024-01-24 19:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.159999966621399,72200
2024-01-25 19:00:00-05:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,29200
2024-01-28 19:00:00-05:00,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2300000190734863,44100
2024-01-29 19:00:00-05:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,69000
2024-01-30 19:00:00-05:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3300000429153442,25000
2024-01-31 19:00:00-05:00,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.340000033378601,52300
2024-02-01 19:00:00-05:00,1.3300000429153442,1.409999966621399,1.309999942779541,1.3300000429153442,64800
2024-02-04 19:00:00-05:00,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.3600000143051147,49300
