Price,Open,High,Low,Close,Volume
Ticker,XPER,XPER,XPER,XPER,XPER
Date,,,,,
2024-12-18 19:00:00-05:00,10.34000015258789,10.460000038146973,10.145999908447266,10.199999809265137,312700
2024-12-19 19:00:00-05:00,9.979999542236328,10.289999961853027,9.850000381469727,10.1899995803833,616300
2024-12-22 19:00:00-05:00,10.140000343322754,10.279999732971191,10.100000381469727,10.210000038146973,368800
2024-12-23 19:00:00-05:00,10.210000038146973,10.350000381469727,10.149999618530273,10.289999961853027,124500
2024-12-25 19:00:00-05:00,10.239999771118164,10.420000076293945,10.199999809265137,10.350000381469727,205000
2024-12-26 19:00:00-05:00,10.279999732971191,10.369999885559082,10.029999732971191,10.130000114440918,201900
2024-12-29 19:00:00-05:00,9.979999542236328,10.170000076293945,9.899999618530273,10.069999694824219,193800
2024-12-30 19:00:00-05:00,10.149999618530273,10.319000244140625,10.109999656677246,10.270000457763672,312400
2025-01-01 19:00:00-05:00,10.3100004196167,10.470000267028809,10.154999732971191,10.449999809265137,495800
2025-01-02 19:00:00-05:00,10.449999809265137,10.529999732971191,10.140000343322754,10.34000015258789,400800
2025-01-05 19:00:00-05:00,10.34000015258789,10.609999656677246,10.34000015258789,10.550000190734863,365800
2025-01-06 19:00:00-05:00,10.5600004196167,10.619999885559082,10.25,10.289999961853027,287700
2025-01-07 19:00:00-05:00,10.199999809265137,10.199999809265137,9.859999656677246,9.930000305175781,252500
2025-01-09 19:00:00-05:00,9.739999771118164,9.770000457763672,9.1899995803833,9.1899995803833,313500
2025-01-12 19:00:00-05:00,8.979999542236328,9.125,8.819999694824219,9.100000381469727,343200
2025-01-13 19:00:00-05:00,9.100000381469727,9.199999809265137,8.829999923706055,8.920000076293945,344100
2025-01-14 19:00:00-05:00,9.140000343322754,9.220000267028809,8.994999885559082,9.029999732971191,217700
2025-01-15 19:00:00-05:00,9.010000228881836,9.140000343322754,8.949999809265137,9.029999732971191,270200
2025-01-16 19:00:00-05:00,9.170000076293945,9.170000076293945,8.90999984741211,9.010000228881836,262700
2025-01-20 19:00:00-05:00,9.140000343322754,9.300000190734863,9.069999694824219,9.119999885559082,278000
2025-01-21 19:00:00-05:00,9.149999618530273,9.149999618530273,8.960000038146973,9.020000457763672,301800
2025-01-22 19:00:00-05:00,8.930000305175781,9.119999885559082,8.829999923706055,9.100000381469727,194000
2025-01-23 19:00:00-05:00,9.069999694824219,9.130000114440918,8.904999732971191,8.949999809265137,236700
2025-01-26 19:00:00-05:00,8.930000305175781,9.050000190734863,8.800000190734863,8.859999656677246,322200
2025-01-27 19:00:00-05:00,8.829999923706055,9.100000381469727,8.6899995803833,9.020000457763672,385000
2025-01-28 19:00:00-05:00,9.039999961853027,9.199999809265137,9.010000228881836,9.039999961853027,248200
2025-01-29 19:00:00-05:00,9.09000015258789,9.220000267028809,8.960000038146973,9.130000114440918,236600
2025-01-30 19:00:00-05:00,9.140000343322754,9.170000076293945,8.859999656677246,9.020000457763672,446200
2025-02-02 19:00:00-05:00,8.800000190734863,9.140000343322754,8.729999542236328,8.979999542236328,222700
2025-02-03 19:00:00-05:00,8.930000305175781,9.140000343322754,8.90999984741211,9.119999885559082,134900
2025-02-04 19:00:00-05:00,9.15999984741211,9.34000015258789,9.0600004196167,9.329999923706055,154800
2025-02-05 19:00:00-05:00,9.40999984741211,9.420000076293945,9.239999771118164,9.25,185800
2025-02-06 19:00:00-05:00,9.289999961853027,9.324999809265137,9.100000381469727,9.210000038146973,163900
2025-02-09 19:00:00-05:00,9.289999961853027,9.59000015258789,9.185999870300293,9.449999809265137,234500
2025-02-10 19:00:00-05:00,9.430000305175781,9.430000305175781,9.079999923706055,9.199999809265137,368700
2025-02-11 19:00:00-05:00,9.079999923706055,9.210000038146973,9.079999923706055,9.130000114440918,177600
2025-02-12 19:00:00-05:00,9.199999809265137,9.199999809265137,9.0,9.149999618530273,267500
2025-02-13 19:00:00-05:00,9.199999809265137,9.34000015258789,9.039999961853027,9.180000305175781,267700
2025-02-17 19:00:00-05:00,9.229999542236328,9.229999542236328,8.899999618530273,8.920000076293945,455400
2025-02-18 19:00:00-05:00,8.9399995803833,9.03499984741211,8.875,8.9399995803833,452200
2025-02-19 19:00:00-05:00,8.930000305175781,9.0,8.824999809265137,8.949999809265137,391000
2025-02-20 19:00:00-05:00,9.079999923706055,9.25,8.850000381469727,8.850000381469727,296500
2025-02-23 19:00:00-05:00,8.899999618530273,8.899999618530273,8.5600004196167,8.640000343322754,443400
2025-02-24 19:00:00-05:00,8.739999771118164,8.824999809265137,8.539999961853027,8.630000114440918,415000
2025-02-25 19:00:00-05:00,8.619999885559082,8.84000015258789,8.520000457763672,8.5600004196167,436100
2025-02-26 19:00:00-05:00,8.5,8.960000038146973,8.164999961853027,8.289999961853027,674300
2025-02-27 19:00:00-05:00,8.3100004196167,8.460000038146973,8.1899995803833,8.460000038146973,516700
2025-03-02 19:00:00-05:00,8.479999542236328,8.520000457763672,8.029999732971191,8.100000381469727,459500
2025-03-03 19:00:00-05:00,7.550000190734863,8.210000038146973,7.361999988555908,8.109999656677246,525100
2025-03-04 19:00:00-05:00,8.09000015258789,8.305000305175781,8.039999961853027,8.25,337900
2025-03-05 19:00:00-05:00,8.180000305175781,8.270000457763672,7.809999942779541,8.0,374000
2025-03-06 19:00:00-05:00,7.96999979019165,8.104999542236328,7.820000171661377,7.860000133514404,324300
