Price,Open,High,Low,Close,Volume
Ticker,QMCO,QMCO,QMCO,QMCO,QMCO
Date,,,,,
2024-12-18 19:00:00-05:00,48.11000061035156,48.9900016784668,31.5,36.029998779296875,7072900
2024-12-19 19:00:00-05:00,33.0,49.119998931884766,33.0,46.0,7512700
2024-12-22 19:00:00-05:00,51.06999969482422,52.52000045776367,43.70000076293945,47.040000915527344,3321700
2024-12-23 19:00:00-05:00,45.630001068115234,48.5099983215332,41.0099983215332,44.91999816894531,1463200
2024-12-25 19:00:00-05:00,43.59000015258789,71.93000030517578,43.40999984741211,67.37000274658203,4877300
2024-12-26 19:00:00-05:00,69.38999938964844,90.63999938964844,65.5,70.66999816894531,6001500
2024-12-29 19:00:00-05:00,62.95000076293945,68.0,56.0,62.15999984741211,2726300
2024-12-30 19:00:00-05:00,63.72999954223633,64.68000030517578,51.81999969482422,53.91999816894531,1813000
2025-01-01 19:00:00-05:00,54.45000076293945,58.25,50.13999938964844,54.41999816894531,1980000
2025-01-02 19:00:00-05:00,55.119998931884766,57.06999969482422,50.20000076293945,54.43000030517578,1711200
2025-01-05 19:00:00-05:00,53.9900016784668,60.880001068115234,51.0,51.880001068115234,1886800
2025-01-06 19:00:00-05:00,51.349998474121094,51.849998474121094,44.70000076293945,45.11000061035156,1468500
2025-01-07 19:00:00-05:00,33.06999969482422,35.0,29.770000457763672,31.43000030517578,2415700
2025-01-09 19:00:00-05:00,31.440000534057617,33.369998931884766,27.1299991607666,27.469999313354492,1588100
2025-01-12 19:00:00-05:00,25.0,25.010000228881836,19.309999465942383,20.899999618530273,1723600
2025-01-13 19:00:00-05:00,22.729999542236328,24.68000030517578,20.239999771118164,22.40999984741211,1768900
2025-01-14 19:00:00-05:00,27.0,35.38999938964844,26.889999389648438,33.5,5605900
2025-01-15 19:00:00-05:00,32.0,38.900001525878906,29.579999923706055,38.56999969482422,3311300
2025-01-16 19:00:00-05:00,35.56999969482422,37.099998474121094,32.25,32.599998474121094,1587800
2025-01-20 19:00:00-05:00,33.099998474121094,37.779998779296875,31.68000030517578,37.20000076293945,1775300
2025-01-21 19:00:00-05:00,39.61000061035156,41.0,34.560001373291016,35.7599983215332,1372600
2025-01-22 19:00:00-05:00,33.599998474121094,35.68000030517578,33.18000030517578,33.439998626708984,624600
2025-01-23 19:00:00-05:00,34.209999084472656,35.540000915527344,31.68000030517578,32.56999969482422,985100
2025-01-26 19:00:00-05:00,29.399999618530273,30.850000381469727,27.309999465942383,29.790000915527344,926800
2025-01-27 19:00:00-05:00,29.0,29.350000381469727,24.0,25.0,1493200
2025-01-28 19:00:00-05:00,25.299999237060547,25.59000015258789,22.020000457763672,22.450000762939453,1061900
2025-01-29 19:00:00-05:00,22.799999237060547,23.81999969482422,21.760000228881836,22.450000762939453,878600
2025-01-30 19:00:00-05:00,22.5,25.739999771118164,22.149999618530273,22.399999618530273,1892200
