Price,Open,High,Low,Close,Volume
Ticker,PRO,PRO,PRO,PRO,PRO
Date,,,,,
2024-12-18 19:00:00-05:00,23.270000457763672,23.43000030517578,22.579999923706055,22.670000076293945,458325
2024-12-19 19:00:00-05:00,22.219999313354492,22.950000762939453,22.219999313354492,22.5,733889
2024-12-22 19:00:00-05:00,22.440000534057617,22.59000015258789,22.100000381469727,22.510000228881836,312577
2024-12-23 19:00:00-05:00,22.530000686645508,22.709999084472656,22.3799991607666,22.549999237060547,110242
2024-12-25 19:00:00-05:00,22.510000228881836,23.200000762939453,22.450000762939453,22.829999923706055,262304
2024-12-26 19:00:00-05:00,22.690000534057617,22.690000534057617,21.84000015258789,22.09000015258789,336459
2024-12-29 19:00:00-05:00,21.850000381469727,22.06999969482422,21.549999237060547,21.84000015258789,219231
2024-12-30 19:00:00-05:00,22.030000686645508,22.43000030517578,21.78499984741211,21.959999084472656,229755
2025-01-01 19:00:00-05:00,22.149999618530273,22.34000015258789,21.270000457763672,21.489999771118164,274460
2025-01-02 19:00:00-05:00,21.790000915527344,22.174999237060547,21.399999618530273,21.93000030517578,309131
2025-01-05 19:00:00-05:00,22.290000915527344,22.459999084472656,21.850000381469727,22.079999923706055,481287
2025-01-06 19:00:00-05:00,22.260000228881836,22.399999618530273,21.540000915527344,21.809999465942383,436902
2025-01-07 19:00:00-05:00,21.530000686645508,21.780000686645508,21.200000762939453,21.739999771118164,540026
2025-01-09 19:00:00-05:00,21.149999618530273,21.90999984741211,21.010000228881836,21.90999984741211,749037
2025-01-12 19:00:00-05:00,21.31999969482422,21.68000030517578,21.0,21.59000015258789,508758
2025-01-13 19:00:00-05:00,21.829999923706055,22.09000015258789,21.3799991607666,21.950000762939453,289064
2025-01-14 19:00:00-05:00,22.5,22.719999313354492,22.209999084472656,22.25,212983
2025-01-15 19:00:00-05:00,21.729999542236328,22.049999237060547,21.59000015258789,21.719999313354492,358726
2025-01-16 19:00:00-05:00,22.09000015258789,22.420000076293945,21.709999084472656,22.350000381469727,329512
