Price,Open,High,Low,Close,Volume
Ticker,WABC,WABC,WABC,WABC,WABC
Date,,,,,
2024-12-18 19:00:00-05:00,50.66341399626357,53.10072860348271,49.324335952377176,49.53627395629883,180600
2024-12-19 19:00:00-05:00,48.96789559460076,50.605614856334185,48.96789559460076,49.834922790527344,419500
2024-12-22 19:00:00-05:00,49.8349229858681,50.528547685287926,49.73858785537075,50.41294479370117,131300
2024-12-23 19:00:00-05:00,50.33587261670367,50.827187651104204,50.03722783896243,50.61524963378906,42100
2024-12-25 19:00:00-05:00,50.33587153321854,51.27033769268988,50.16246536599809,51.106563568115234,91300
2024-12-26 19:00:00-05:00,50.817558955454345,51.251074411391315,49.75785777423049,50.58634948730469,85500
2024-12-29 19:00:00-05:00,50.34550093327994,50.80791980489557,49.96978881567289,50.6248779296875,116400
2024-12-30 19:00:00-05:00,50.75975122052544,51.22216644134367,50.345503562822735,50.538177490234375,76400
2025-01-01 19:00:00-05:00,50.798286403968696,51.434107787744004,49.57481119921404,49.66151428222656,101300
2025-01-02 19:00:00-05:00,49.79638405609743,50.412941343917986,49.06422755955031,50.1624641418457,89400
2025-01-05 19:00:00-05:00,50.19136540894415,50.673048392427106,49.28580272297802,49.42067337036133,103300
2025-01-06 19:00:00-05:00,49.372503128539904,49.921621405924796,48.322434134515426,48.938987731933594,140800
2025-01-07 19:00:00-05:00,48.43803906068909,49.30506989051386,47.97562384309904,49.0931282043457,91700
2025-01-09 19:00:00-05:00,48.23573601520513,48.30317134217268,46.89665784406407,47.32053756713867,110800
2025-01-12 19:00:00-05:00,46.83885474599912,48.00453042023881,46.83885474599912,47.8985595703125,152700
2025-01-13 19:00:00-05:00,48.44767758095488,49.584449768066406,48.25500364374197,49.584449768066406,94800
2025-01-14 19:00:00-05:00,50.98132549935187,51.23180271016687,49.4592091738166,50.00832748413086,94400
2025-01-15 19:00:00-05:00,49.979428230213244,50.16246644401307,49.0256942900046,49.478477478027344,149400
2025-01-16 19:00:00-05:00,49.67114972009201,50.79828611795915,49.37250495251936,50.49000930786133,139800
2025-01-20 19:00:00-05:00,50.971690818609865,51.88688918008485,50.35513721612758,50.384037017822266,125000
2025-01-21 19:00:00-05:00,50.17209737427836,50.35513557061226,49.37250192066081,49.69041442871094,142900
2025-01-22 19:00:00-05:00,49.594077511278904,50.18173131509999,49.20873334521299,49.5555419921875,109100
2025-01-23 19:00:00-05:00,49.728949237185184,49.96015868182433,49.04496029567477,49.911991119384766,88800
2025-01-26 19:00:00-05:00,49.80602063718871,50.913889281107394,49.748217356873596,50.50927734375,184300
2025-01-27 19:00:00-05:00,50.33586995914228,50.750117603998156,49.63261326960656,50.13356399536133,94100
2025-01-28 19:00:00-05:00,49.863820804317555,50.586345279123805,49.295434737138656,49.700050354003906,73400
2025-01-29 19:00:00-05:00,50.11429660060004,50.44184116694185,49.488107270110014,49.883087158203125,96800
2025-01-30 19:00:00-05:00,49.7867555673766,50.38404146311004,49.41104341239993,49.86382293701172,94300
2025-02-02 19:00:00-05:00,48.746448262344245,49.465452744105576,48.309219764112434,48.7950325012207,127200
2025-02-03 19:00:00-05:00,48.64928840352327,49.941552095365914,48.64928840352327,49.922119140625,104600
2025-02-04 19:00:00-05:00,50.06785948873552,50.155305929653075,49.56261379748489,49.99013137817383,69600
2025-02-05 19:00:00-05:00,50.145594297365484,50.40793363576891,49.82495609271999,50.21360778808594,67000
2025-02-06 19:00:00-05:00,49.951266852002696,50.077579204925144,48.221774646501885,49.4654541015625,106500
2025-02-09 19:00:00-05:00,49.63063339675209,49.63063339675209,48.80474947994501,48.989356994628906,117900
2025-02-10 19:00:00-05:00,48.49382521451298,49.776370489602485,48.49382521451298,49.4168701171875,147900
2025-02-11 19:00:00-05:00,48.55212897324965,48.86304884667301,47.940003850872365,47.9497184753418,106300
2025-02-12 19:00:00-05:00,48.25092446313474,48.66872374440563,47.86227276217571,48.3869514465332,114700
2025-02-13 19:00:00-05:00,48.42581396995432,49.1933989870951,48.280068665676986,48.54240798950195,84700
2025-02-17 19:00:00-05:00,48.58127219890216,49.06708492089118,48.318932884253265,48.78531265258789,97000
2025-02-18 19:00:00-05:00,48.280067623015555,48.86304512107779,48.18290655990034,48.48411178588867,109900
2025-02-19 19:00:00-05:00,48.280067424775716,48.82417901277493,47.61936182022559,48.61042022705078,121200
2025-02-20 19:00:00-05:00,49.10595243746776,49.15453296996732,47.78454119732009,47.80397415161133,132300
2025-02-23 19:00:00-05:00,48.163478434094834,48.52297885140734,47.94000500136234,48.008018493652344,131400
2025-02-24 19:00:00-05:00,48.289784440536934,49.05736941705648,48.1926196740084,48.47439193725586,111300
2025-02-25 19:00:00-05:00,48.435528139523264,48.77559927749451,48.04688017585801,48.71730041503906,122300
2025-02-26 19:00:00-05:00,48.5229766170647,50.3107677030594,48.357802059525454,50.15530776977539,215400
2025-02-27 19:00:00-05:00,50.330201041706296,50.75771864133927,49.941553058762096,50.64112091064453,177100
2025-03-02 19:00:00-05:00,50.50509203140228,51.340690537661885,49.96098042800003,50.27190399169922,136000
2025-03-03 19:00:00-05:00,49.88324899972665,49.88324899972665,48.71729775937487,48.775596618652344,165800
2025-03-04 19:00:00-05:00,48.9504925899977,49.52375176993109,48.21205515154602,48.87276077270508,260900
2025-03-05 19:00:00-05:00,48.62014104925317,49.397440710195205,48.23148936555357,49.339141845703125,212800
2025-03-06 19:00:00-05:00,49.23226015608099,49.8929657637466,48.853326820660975,49.34885787963867,138300
2025-03-09 20:00:00-04:00,49.44602440588853,49.93183718834994,47.80397853549364,48.037166595458984,252000
2025-03-10 20:00:00-04:00,48.19262288307489,48.71730153789587,47.97886779539224,48.241207122802734,221200
2025-03-11 20:00:00-04:00,48.464686048816965,48.71730707440834,47.94000733436851,48.32865905761719,157300
2025-03-12 20:00:00-04:00,48.45496118631394,49.00878740809995,48.44524656244796,48.59098815917969,140700
2025-03-13 20:00:00-04:00,49.06708930971695,50.087295375855255,49.06708930971695,50.00956726074219,154100
2025-03-16 20:00:00-04:00,49.79580661728111,50.417646341029624,49.222547426989735,49.718074798583984,172000
2025-03-17 20:00:00-04:00,49.57233340266745,50.320485481655886,49.09623527732675,49.591766357421875,147700
2025-03-18 20:00:00-04:00,49.65006108744139,50.65083786315756,49.65006108744139,50.30105209350586,168500
2025-03-19 20:00:00-04:00,49.89296926398136,50.63140673915707,49.455740742565766,49.93183517456055,218000
2025-03-20 20:00:00-04:00,49.941551763899035,50.21360571555199,49.15453378117241,49.64034652709961,419000
2025-03-23 20:00:00-04:00,50.271906608654426,50.854880444716436,50.077580761148,50.54396057128906,140700
2025-03-24 20:00:00-04:00,50.72856871107735,50.825733489252876,49.89297015105435,49.91240310668945,137300
2025-03-25 20:00:00-04:00,50.0970134412935,50.75771909531083,49.67921416871027,49.93183517456055,106000
2025-03-26 20:00:00-04:00,49.970698382348,50.33019876961795,49.348858672543635,49.45573806762695,138800
2025-03-27 20:00:00-04:00,49.329425567227766,49.53346602642173,48.55212593235288,48.92134094238281,144900
2025-03-30 20:00:00-04:00,48.29950018151152,49.514031992793484,48.28978555786232,49.193397521972656,436300
