Price,Open,High,Low,Close,Volume
Ticker,GMRE,GMRE,GMRE,GMRE,GMRE
Date,,,,,
2024-01-01 19:00:00-05:00,11.069999694824219,11.119999885559082,10.960000038146973,11.0,335200
2024-01-02 19:00:00-05:00,10.949999809265137,10.949999809265137,10.720000267028809,10.739999771118164,296400
2024-01-03 19:00:00-05:00,10.75,10.850000381469727,10.720000267028809,10.720000267028809,196000
2024-01-04 19:00:00-05:00,10.649999618530273,10.805000305175781,10.569999694824219,10.680000305175781,242400
2024-01-07 19:00:00-05:00,10.649999618530273,10.899999618530273,10.649999618530273,10.880000114440918,255900
2024-01-08 19:00:00-05:00,10.760000228881836,10.835000038146973,10.680000305175781,10.739999771118164,272800
2024-01-09 19:00:00-05:00,10.710000038146973,10.770000457763672,10.630000114440918,10.649999618530273,363300
2024-01-10 19:00:00-05:00,10.600000381469727,10.640000343322754,10.475000381469727,10.609999656677246,277600
2024-01-11 19:00:00-05:00,10.760000228881836,10.829999923706055,10.654999732971191,10.699999809265137,217200
2024-01-15 19:00:00-05:00,10.569999694824219,10.657999992370605,10.4399995803833,10.460000038146973,710500
2024-01-16 19:00:00-05:00,10.300000190734863,10.390000343322754,10.020000457763672,10.1899995803833,319600
2024-01-17 19:00:00-05:00,10.210000038146973,10.255000114440918,10.050000190734863,10.1899995803833,246400
2024-01-18 19:00:00-05:00,10.239999771118164,10.300000190734863,10.130000114440918,10.279999732971191,257300
2024-01-21 19:00:00-05:00,10.350000381469727,10.529999732971191,10.324999809265137,10.430000305175781,315400
2024-01-22 19:00:00-05:00,10.5600004196167,10.579999923706055,10.220000267028809,10.289999961853027,349500
2024-01-23 19:00:00-05:00,10.449999809265137,10.449999809265137,10.125,10.130000114440918,276600
2024-01-24 19:00:00-05:00,10.3100004196167,10.324999809265137,10.140000343322754,10.270000457763672,343000
2024-01-25 19:00:00-05:00,10.359999656677246,10.380000114440918,10.199999809265137,10.25,255600
2024-01-28 19:00:00-05:00,10.25,10.390000343322754,10.199999809265137,10.390000343322754,223600
2024-01-29 19:00:00-05:00,10.350000381469727,10.399999618530273,10.265000343322754,10.3100004196167,211200
2024-01-30 19:00:00-05:00,10.350000381469727,10.430000305175781,10.100000381469727,10.109999656677246,330500
2024-01-31 19:00:00-05:00,10.109999656677246,10.220000267028809,9.984999656677246,10.210000038146973,650400
2024-02-01 19:00:00-05:00,10.039999961853027,10.1899995803833,9.8100004196167,9.880000114440918,397500
2024-02-04 19:00:00-05:00,9.729999542236328,9.753000259399414,9.569999694824219,9.569999694824219,352300
2024-02-05 19:00:00-05:00,9.529999732971191,9.687000274658203,9.520000457763672,9.630000114440918,287900
2024-02-06 19:00:00-05:00,9.630000114440918,9.630000114440918,9.390000343322754,9.430000305175781,479500
2024-02-07 19:00:00-05:00,9.40999984741211,9.5649995803833,9.375,9.539999961853027,373300
2024-02-08 19:00:00-05:00,9.539999961853027,9.630000114440918,9.460000038146973,9.619999885559082,275000
