Price,Open,High,Low,Close,Volume
Ticker,RUM,RUM,RUM,RUM,RUM
Date,,,,,
2024-12-18 19:00:00-05:00,7.519999980926514,7.650000095367432,7.190000057220459,7.269999980926514,2701800
2024-12-19 19:00:00-05:00,7.190000057220459,7.375,6.940000057220459,7.190000057220459,9655900
2024-12-22 19:00:00-05:00,10.0,14.628000259399414,9.65999984741211,13.029999732971191,86393700
2024-12-23 19:00:00-05:00,12.729999542236328,15.270000457763672,12.529999732971191,12.680000305175781,28100700
2024-12-25 19:00:00-05:00,12.600000381469727,17.3799991607666,12.579999923706055,16.270000457763672,42734500
2024-12-26 19:00:00-05:00,17.200000762939453,17.399999618530273,14.670000076293945,15.229999542236328,16199000
2024-12-29 19:00:00-05:00,15.0,15.100000381469727,13.329999923706055,13.84000015258789,7568500
2024-12-30 19:00:00-05:00,13.960000038146973,14.225000381469727,12.859999656677246,13.010000228881836,5460700
2025-01-01 19:00:00-05:00,13.029999732971191,13.289999961853027,11.989999771118164,12.399999618530273,6243300
2025-01-02 19:00:00-05:00,12.34000015258789,13.510000228881836,12.180000305175781,13.430000305175781,6342400
2025-01-05 19:00:00-05:00,13.640000343322754,14.220000267028809,13.270000457763672,13.770000457763672,5012200
2025-01-06 19:00:00-05:00,13.779999732971191,14.270000457763672,13.100000381469727,13.279999732971191,3908400
2025-01-07 19:00:00-05:00,12.925000190734863,13.0,11.449999809265137,11.649999618530273,4959000
2025-01-09 19:00:00-05:00,11.390000343322754,11.640000343322754,10.859999656677246,10.960000038146973,4114300
2025-01-12 19:00:00-05:00,11.3149995803833,11.645000457763672,10.649999618530273,10.920000076293945,4576200
2025-01-13 19:00:00-05:00,10.970000267028809,11.050000190734863,10.0600004196167,10.210000038146973,4275900
2025-01-14 19:00:00-05:00,10.890000343322754,11.260000228881836,10.59000015258789,10.880000114440918,3607100
2025-01-15 19:00:00-05:00,11.010000228881836,12.600000381469727,10.800999641418457,12.25,7565600
2025-01-16 19:00:00-05:00,12.449999809265137,13.069999694824219,12.119999885559082,12.899999618530273,6147400
2025-01-20 19:00:00-05:00,13.0,13.180000305175781,11.619999885559082,12.850000381469727,6582300
2025-01-21 19:00:00-05:00,12.920000076293945,13.119999885559082,12.210000038146973,12.609999656677246,3256800
2025-01-22 19:00:00-05:00,12.5,13.670000076293945,12.109999656677246,12.979999542236328,6577000
2025-01-23 19:00:00-05:00,13.170000076293945,14.1899995803833,13.005000114440918,13.609999656677246,5500000
2025-01-26 19:00:00-05:00,12.619999885559082,13.253999710083008,11.725000381469727,12.350000381469727,5207800
2025-01-27 19:00:00-05:00,12.680000305175781,12.729999542236328,12.09000015258789,12.600000381469727,2649900
2025-01-28 19:00:00-05:00,12.710000038146973,12.9399995803833,12.109999656677246,12.199999809265137,1998200
2025-01-29 19:00:00-05:00,12.350000381469727,12.680000305175781,12.010000228881836,12.119999885559082,2025700
2025-01-30 19:00:00-05:00,12.170000076293945,13.130000114440918,12.069999694824219,12.380000114440918,3481600
2025-02-02 19:00:00-05:00,11.600000381469727,12.420000076293945,11.520000457763672,12.210000038146973,2396100
2025-02-03 19:00:00-05:00,12.430000305175781,13.300000190734863,12.359999656677246,12.8100004196167,3089100
2025-02-04 19:00:00-05:00,12.75,13.430000305175781,12.675000190734863,13.130000114440918,2739100
2025-02-05 19:00:00-05:00,13.1899995803833,13.600000381469727,12.829999923706055,13.079999923706055,2873900
