Price,Open,High,Low,Close,Volume
Ticker,PHUN,PHUN,PHUN,PHUN,PHUN
Date,,,,,
2024-01-01 19:00:00-05:00,4.25,4.25,4.050000190734863,4.150000095367432,99886
2024-01-02 19:00:00-05:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,115630
2024-01-03 19:00:00-05:00,3.950000047683716,4.0,3.700000047683716,3.8499999046325684,120502
2024-01-04 19:00:00-05:00,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,65150
2024-01-07 19:00:00-05:00,3.700000047683716,3.9000000953674316,3.5999999046325684,3.75,90900
2024-01-08 19:00:00-05:00,4.0,4.0,3.75,3.8499999046325684,109952
2024-01-09 19:00:00-05:00,3.75,3.8499999046325684,3.700000047683716,3.75,100092
2024-01-10 19:00:00-05:00,3.799999952316284,3.799999952316284,3.75,3.75,97378
2024-01-11 19:00:00-05:00,3.799999952316284,3.799999952316284,3.75,3.799999952316284,81720
2024-01-15 19:00:00-05:00,7.0,24.5,6.650000095367432,21.0,32246988
2024-01-16 19:00:00-05:00,8.050000190734863,12.149999618530273,7.75,8.149999618530273,10276826
2024-01-17 19:00:00-05:00,11.0,14.5,10.0,12.100000381469727,12474422
2024-01-18 19:00:00-05:00,10.649999618530273,13.149999618530273,9.0,12.649999618530273,11057244
2024-01-21 19:00:00-05:00,14.0,20.0,14.0,17.950000762939453,15503730
2024-01-22 19:00:00-05:00,22.299999237060547,24.0,18.75,21.5,11358058
2024-01-23 19:00:00-05:00,18.850000381469727,21.950000762939453,16.649999618530273,17.299999237060547,7567114
2024-01-24 19:00:00-05:00,16.100000381469727,16.700000762939453,14.600000381469727,15.0,3218732
2024-01-25 19:00:00-05:00,16.200000762939453,18.5,15.149999618530273,15.899999618530273,4486196
2024-01-28 19:00:00-05:00,16.5,17.0,14.100000381469727,14.600000381469727,2261726
2024-01-29 19:00:00-05:00,14.199999809265137,15.850000381469727,12.699999809265137,14.449999809265137,2388338
2024-01-30 19:00:00-05:00,14.100000381469727,17.399999618530273,14.100000381469727,16.0,2308196
2024-01-31 19:00:00-05:00,17.399999618530273,18.200000762939453,16.25,17.25,1969254
2024-02-01 19:00:00-05:00,17.649999618530273,17.799999237060547,16.25,17.100000381469727,1257170
2024-02-04 19:00:00-05:00,17.5,21.25,17.5,20.5,5203652
2024-02-05 19:00:00-05:00,20.950000762939453,21.700000762939453,18.25,19.799999237060547,2488534
