Price,Open,High,Low,Close,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2024-01-01 19:00:00-05:00,76.875,76.93800354003906,74.20700073242188,74.93000030517578,11136000
2024-01-02 19:00:00-05:00,73.19999694824219,74.30000305175781,72.96600341796875,73.69300079345703,9224000
2024-01-03 19:00:00-05:00,72.5780029296875,74.49099731445312,72.32499694824219,73.10800170898438,10330000
2024-01-04 19:00:00-05:00,73.45700073242188,74.2249984741211,72.86000061035156,73.23999786376953,8219000
2024-01-07 19:00:00-05:00,73.63400268554688,75.7699966430664,73.63400268554688,75.71600341796875,10889000
2024-01-08 19:00:00-05:00,74.63300323486328,75.68399810791016,74.46499633789062,75.2020034790039,5904000
2024-01-09 19:00:00-05:00,75.37799835205078,75.48400115966797,73.6510009765625,74.96900177001953,8376000
2024-01-10 19:00:00-05:00,74.96099853515625,76.13700103759766,74.21700286865234,76.0199966430664,7742000
2024-01-11 19:00:00-05:00,76.072998046875,76.33499908447266,75.48600006103516,75.96700286865234,4972000
2024-01-15 19:00:00-05:00,75.42900085449219,76.88999938964844,74.802001953125,76.11399841308594,6847000
2024-01-16 19:00:00-05:00,75.28299713134766,75.43000030517578,74.20099639892578,75.29000091552734,9631000
2024-01-17 19:00:00-05:00,77.58999633789062,78.83899688720703,77.1780014038086,78.56500244140625,14863000
2024-01-18 19:00:00-05:00,79.86799621582031,82.85600280761719,79.47200012207031,82.63200378417969,18628000
2024-01-21 19:00:00-05:00,82.91300201416016,84.66100311279297,82.76699829101562,83.35399627685547,13652000
2024-01-22 19:00:00-05:00,82.96099853515625,83.197998046875,82.14700317382812,83.03900146484375,8243000
2024-01-23 19:00:00-05:00,85.0,85.86399841308594,83.84600067138672,84.81600189208984,19276000
2024-01-24 19:00:00-05:00,87.69999694824219,90.00900268554688,86.47000122070312,86.55999755859375,31073000
2024-01-25 19:00:00-05:00,85.30000305175781,86.0,83.66300201416016,83.90399932861328,16751000
2024-01-28 19:00:00-05:00,83.56999969482422,84.68699645996094,83.4000015258789,84.58000183105469,9904000
2024-01-29 19:00:00-05:00,84.10900115966797,84.9990005493164,83.1969985961914,83.5790023803711,10696000
2024-01-30 19:00:00-05:00,82.19999694824219,83.78099822998047,81.56700134277344,82.51699829101562,9969000
2024-01-31 19:00:00-05:00,83.18499755859375,83.60700225830078,82.40399932861328,83.22100067138672,7633000
2024-02-01 19:00:00-05:00,82.72899627685547,84.63800048828125,82.72899627685547,83.87000274658203,7629000
2024-02-04 19:00:00-05:00,83.87899780273438,85.73300170898438,83.2490005493164,85.13200378417969,8651000
2024-02-05 19:00:00-05:00,85.29000091552734,85.73999786376953,82.37999725341797,83.46199798583984,10546000
2024-02-06 19:00:00-05:00,83.77200317382812,85.79900360107422,83.3219985961914,84.85399627685547,8570000
2024-02-07 19:00:00-05:00,85.19999694824219,86.95899963378906,84.61399841308594,86.43599700927734,8627000
2024-02-08 19:00:00-05:00,88.0,91.38200378417969,87.48600006103516,91.15799713134766,18363000
2024-02-11 19:00:00-05:00,90.55000305175781,92.4219970703125,90.4010009765625,90.80000305175781,12542000
2024-02-12 19:00:00-05:00,87.52999877929688,90.11199951171875,87.1969985961914,89.25900268554688,12595000
2024-02-13 19:00:00-05:00,90.86299896240234,92.89700317382812,90.76799774169922,91.56999969482422,11849000
2024-02-14 19:00:00-05:00,91.7750015258789,92.15399932861328,90.65499877929688,91.37799835205078,8529000
2024-02-15 19:00:00-05:00,94.04100036621094,95.5989990234375,92.34300231933594,92.60299682617188,13280000
2024-02-19 19:00:00-05:00,91.89199829101562,92.54100036621094,89.10099792480469,90.04399871826172,10890000
2024-02-20 19:00:00-05:00,89.50199890136719,90.22200012207031,88.67500305175781,90.19300079345703,7140000
2024-02-21 19:00:00-05:00,93.0,94.93299865722656,92.5270004272461,94.43599700927734,12639000
2024-02-22 19:00:00-05:00,94.71399688720703,95.00499725341797,92.61900329589844,92.8499984741211,6868000
2024-02-25 19:00:00-05:00,93.66000366210938,94.69499969482422,93.302001953125,93.8759994506836,6091000
2024-02-26 19:00:00-05:00,94.03800201416016,94.40299987792969,92.822998046875,93.072998046875,6303000
2024-02-27 19:00:00-05:00,91.7239990234375,92.41000366210938,91.28500366210938,92.26699829101562,6150000
