Price,Open,High,Low,Close,Volume
Ticker,FLL,FLL,FLL,FLL,FLL
Date,,,,,
2024-01-01 19:00:00-05:00,5.300000190734863,5.449999809265137,5.099999904632568,5.150000095367432,89800
2024-01-02 19:00:00-05:00,5.090000152587891,5.329999923706055,4.820000171661377,4.909999847412109,129000
2024-01-03 19:00:00-05:00,4.960000038146973,5.050000190734863,4.909999847412109,4.960000038146973,164800
2024-01-04 19:00:00-05:00,4.900000095367432,5.25,4.900000095367432,4.940000057220459,159600
2024-01-07 19:00:00-05:00,4.909999847412109,5.139999866485596,4.909999847412109,5.070000171661377,65400
2024-01-08 19:00:00-05:00,4.949999809265137,5.010000228881836,4.880000114440918,4.940000057220459,65100
2024-01-09 19:00:00-05:00,4.929999828338623,4.96999979019165,4.849999904632568,4.909999847412109,138700
2024-01-10 19:00:00-05:00,4.900000095367432,4.900000095367432,4.650000095367432,4.849999904632568,182400
2024-01-11 19:00:00-05:00,4.960000038146973,4.960000038146973,4.75,4.849999904632568,75200
2024-01-15 19:00:00-05:00,4.75,4.769999980926514,4.590000152587891,4.679999828338623,133200
2024-01-16 19:00:00-05:00,4.610000133514404,4.78000020980835,4.550000190734863,4.630000114440918,144000
2024-01-17 19:00:00-05:00,4.619999885559082,4.71999979019165,4.559999942779541,4.699999809265137,114200
2024-01-18 19:00:00-05:00,4.730000019073486,4.800000190734863,4.559999942779541,4.699999809265137,69200
2024-01-21 19:00:00-05:00,4.78000020980835,4.860000133514404,4.630000114440918,4.809999942779541,89300
2024-01-22 19:00:00-05:00,4.929999828338623,4.929999828338623,4.760000228881836,4.889999866485596,74200
2024-01-23 19:00:00-05:00,4.929999828338623,4.929999828338623,4.650000095367432,4.670000076293945,105700
2024-01-24 19:00:00-05:00,4.809999942779541,4.909999847412109,4.599999904632568,4.900000095367432,96000
2024-01-25 19:00:00-05:00,4.929999828338623,4.980000019073486,4.849999904632568,4.869999885559082,87100
2024-01-28 19:00:00-05:00,4.909999847412109,4.989999771118164,4.829999923706055,4.96999979019165,31800
2024-01-29 19:00:00-05:00,4.949999809265137,4.949999809265137,4.78000020980835,4.809999942779541,36400
2024-01-30 19:00:00-05:00,4.78000020980835,4.889999866485596,4.710000038146973,4.71999979019165,73300
2024-01-31 19:00:00-05:00,4.730000019073486,4.789999961853027,4.550000190734863,4.699999809265137,122100
2024-02-01 19:00:00-05:00,4.650000095367432,4.730000019073486,4.590000152587891,4.619999885559082,47200
2024-02-04 19:00:00-05:00,4.610000133514404,4.610000133514404,4.420000076293945,4.539999961853027,103100
2024-02-05 19:00:00-05:00,4.510000228881836,4.769999980926514,4.510000228881836,4.739999771118164,146600
2024-02-06 19:00:00-05:00,4.760000228881836,4.789999961853027,4.650000095367432,4.710000038146973,87900
2024-02-07 19:00:00-05:00,4.730000019073486,5.059999942779541,4.579999923706055,5.039999961853027,140000
2024-02-08 19:00:00-05:00,5.059999942779541,5.380000114440918,4.869999885559082,5.289999961853027,112600
2024-02-11 19:00:00-05:00,5.349999904632568,5.670000076293945,5.349999904632568,5.53000020980835,116000
2024-02-12 19:00:00-05:00,5.28000020980835,5.360000133514404,4.949999809265137,4.989999771118164,122200
2024-02-13 19:00:00-05:00,5.090000152587891,5.159999847412109,4.920000076293945,5.079999923706055,60500
2024-02-14 19:00:00-05:00,5.110000133514404,5.230000019073486,5.0,5.139999866485596,133700
2024-02-15 19:00:00-05:00,5.090000152587891,5.139999866485596,4.920000076293945,4.960000038146973,57900
2024-02-19 19:00:00-05:00,4.880000114440918,4.880000114440918,4.599999904632568,4.630000114440918,79500
2024-02-20 19:00:00-05:00,4.630000114440918,4.840000152587891,4.550000190734863,4.730000019073486,79500
2024-02-21 19:00:00-05:00,4.71999979019165,4.880000114440918,4.650000095367432,4.760000228881836,104800
2024-02-22 19:00:00-05:00,4.800000190734863,4.900000095367432,4.739999771118164,4.840000152587891,36200
2024-02-25 19:00:00-05:00,4.789999961853027,4.980000019073486,4.730000019073486,4.900000095367432,51300
2024-02-26 19:00:00-05:00,4.940000057220459,5.179999828338623,4.940000057220459,5.139999866485596,54200
2024-02-27 19:00:00-05:00,5.039999961853027,5.070000171661377,4.949999809265137,5.050000190734863,67800
2024-02-28 19:00:00-05:00,5.21999979019165,5.260000228881836,5.010000228881836,5.130000114440918,60200
2024-02-29 19:00:00-05:00,5.139999866485596,5.440000057220459,5.019999980926514,5.349999904632568,96500
2024-03-03 19:00:00-05:00,5.460000038146973,5.460000038146973,5.050000190734863,5.119999885559082,52900
2024-03-04 19:00:00-05:00,5.039999961853027,5.159999847412109,4.849999904632568,4.889999866485596,51000
2024-03-05 19:00:00-05:00,4.980000019073486,5.329999923706055,4.760000228881836,5.139999866485596,191400
2024-03-06 19:00:00-05:00,5.239999771118164,5.239999771118164,4.949999809265137,5.119999885559082,60000
2024-03-07 19:00:00-05:00,5.199999809265137,5.340000152587891,4.920000076293945,5.0,59500
2024-03-10 20:00:00-04:00,4.960000038146973,5.090000152587891,4.889999866485596,4.980000019073486,79700
2024-03-11 20:00:00-04:00,5.019999980926514,5.159999847412109,4.920000076293945,4.929999828338623,67100
2024-03-12 20:00:00-04:00,4.989999771118164,4.989999771118164,4.699999809265137,4.739999771118164,95900
2024-03-13 20:00:00-04:00,4.71999979019165,4.760000228881836,4.550000190734863,4.650000095367432,99100
2024-03-14 20:00:00-04:00,4.610000133514404,4.840000152587891,4.510000228881836,4.820000171661377,189500
2024-03-17 20:00:00-04:00,4.820000171661377,4.929999828338623,4.659999847412109,4.679999828338623,49100
2024-03-18 20:00:00-04:00,4.650000095367432,4.78000020980835,4.630000114440918,4.690000057220459,41600
2024-03-19 20:00:00-04:00,4.690000057220459,4.809999942779541,4.650000095367432,4.739999771118164,78300
2024-03-20 20:00:00-04:00,4.78000020980835,5.139999866485596,4.78000020980835,4.989999771118164,294300
2024-03-21 20:00:00-04:00,4.980000019073486,5.119999885559082,4.980000019073486,5.079999923706055,167400
2024-03-24 20:00:00-04:00,5.059999942779541,5.519999980926514,5.059999942779541,5.489999771118164,102400
2024-03-25 20:00:00-04:00,5.5,5.699999809265137,5.449999809265137,5.659999847412109,84400
2024-03-26 20:00:00-04:00,5.599999904632568,5.789999961853027,5.599999904632568,5.789999961853027,92900
2024-03-27 20:00:00-04:00,5.800000190734863,5.940000057220459,5.53000020980835,5.570000171661377,103200
2024-03-31 20:00:00-04:00,5.53000020980835,5.71999979019165,5.429999828338623,5.539999961853027,72300
2024-04-01 20:00:00-04:00,5.369999885559082,5.46999979019165,5.150000095367432,5.260000228881836,72600
2024-04-02 20:00:00-04:00,5.170000076293945,5.369999885559082,5.170000076293945,5.300000190734863,48500
2024-04-03 20:00:00-04:00,5.389999866485596,5.46999979019165,5.199999809265137,5.289999961853027,53000
2024-04-04 20:00:00-04:00,5.179999828338623,5.460000038146973,5.179999828338623,5.440000057220459,37100
2024-04-07 20:00:00-04:00,5.539999961853027,5.619999885559082,5.289999961853027,5.360000133514404,91700
2024-04-08 20:00:00-04:00,5.400000095367432,5.46999979019165,5.320000171661377,5.340000152587891,23600
2024-04-09 20:00:00-04:00,5.059999942779541,5.329999923706055,5.059999942779541,5.170000076293945,84000
2024-04-10 20:00:00-04:00,5.119999885559082,5.289999961853027,5.110000133514404,5.170000076293945,82800
2024-04-11 20:00:00-04:00,5.099999904632568,5.179999828338623,5.099999904632568,5.159999847412109,35100
2024-04-14 20:00:00-04:00,5.210000038146973,5.210000038146973,4.920000076293945,4.989999771118164,74100
2024-04-15 20:00:00-04:00,4.96999979019165,5.079999923706055,4.869999885559082,4.989999771118164,37800
2024-04-16 20:00:00-04:00,4.989999771118164,5.039999961853027,4.929999828338623,4.96999979019165,30400
2024-04-17 20:00:00-04:00,4.949999809265137,5.150000095367432,4.949999809265137,5.010000228881836,71600
2024-04-18 20:00:00-04:00,4.960000038146973,5.139999866485596,4.960000038146973,5.130000114440918,52400
2024-04-21 20:00:00-04:00,5.21999979019165,5.21999979019165,5.039999961853027,5.130000114440918,47400
2024-04-22 20:00:00-04:00,5.239999771118164,5.460000038146973,5.139999866485596,5.369999885559082,51600
2024-04-23 20:00:00-04:00,5.309999942779541,5.420000076293945,5.210000038146973,5.28000020980835,47200
2024-04-24 20:00:00-04:00,5.21999979019165,5.25,5.090000152587891,5.199999809265137,49900
2024-04-25 20:00:00-04:00,5.53000020980835,5.53000020980835,5.190000057220459,5.380000114440918,61400
2024-04-28 20:00:00-04:00,5.380000114440918,5.449999809265137,5.300000190734863,5.340000152587891,31800
2024-04-29 20:00:00-04:00,5.210000038146973,5.300000190734863,5.019999980926514,5.099999904632568,152700
2024-04-30 20:00:00-04:00,5.150000095367432,5.179999828338623,4.900000095367432,4.920000076293945,378100
2024-05-01 20:00:00-04:00,5.0,5.210000038146973,4.949999809265137,5.059999942779541,139700
2024-05-02 20:00:00-04:00,5.21999979019165,5.239999771118164,4.949999809265137,4.989999771118164,55700
2024-05-05 20:00:00-04:00,5.010000228881836,5.119999885559082,4.980000019073486,5.050000190734863,100800
2024-05-06 20:00:00-04:00,5.090000152587891,5.130000114440918,4.980000019073486,5.0,112500
2024-05-07 20:00:00-04:00,4.889999866485596,5.079999923706055,4.889999866485596,5.0,117700
2024-05-08 20:00:00-04:00,4.960000038146973,5.320000171661377,4.909999847412109,5.300000190734863,250400
2024-05-09 20:00:00-04:00,5.260000228881836,5.269999980926514,5.03000020980835,5.099999904632568,167100
2024-05-12 20:00:00-04:00,5.199999809265137,5.230000019073486,4.989999771118164,5.130000114440918,128600
2024-05-13 20:00:00-04:00,5.159999847412109,5.289999961853027,5.090000152587891,5.139999866485596,55600
2024-05-14 20:00:00-04:00,5.199999809265137,5.300000190734863,5.119999885559082,5.230000019073486,58600
2024-05-15 20:00:00-04:00,5.230000019073486,5.25,5.099999904632568,5.199999809265137,104600
2024-05-16 20:00:00-04:00,5.210000038146973,5.340000152587891,5.170000076293945,5.21999979019165,63600
2024-05-19 20:00:00-04:00,5.199999809265137,5.239999771118164,5.119999885559082,5.130000114440918,40100
2024-05-20 20:00:00-04:00,5.079999923706055,5.110000133514404,5.019999980926514,5.090000152587891,73800
2024-05-21 20:00:00-04:00,5.059999942779541,5.139999866485596,5.039999961853027,5.050000190734863,44200
2024-05-22 20:00:00-04:00,5.050000190734863,5.150000095367432,4.980000019073486,5.059999942779541,106000
2024-05-23 20:00:00-04:00,5.099999904632568,5.099999904632568,4.909999847412109,4.949999809265137,52300
2024-05-27 20:00:00-04:00,5.010000228881836,5.019999980926514,4.829999923706055,4.989999771118164,68400
2024-05-28 20:00:00-04:00,4.900000095367432,5.019999980926514,4.860000133514404,5.0,70100
2024-05-29 20:00:00-04:00,5.050000190734863,5.070000171661377,4.929999828338623,5.050000190734863,61200
2024-05-30 20:00:00-04:00,5.079999923706055,5.099999904632568,4.949999809265137,4.96999979019165,47600
2024-06-02 20:00:00-04:00,5.070000171661377,5.190000057220459,4.829999923706055,5.130000114440918,123400
2024-06-03 20:00:00-04:00,5.119999885559082,5.119999885559082,5.0,5.0,28000
2024-06-04 20:00:00-04:00,5.010000228881836,5.079999923706055,5.0,5.079999923706055,36600
2024-06-05 20:00:00-04:00,5.03000020980835,5.170000076293945,5.019999980926514,5.070000171661377,52700
2024-06-06 20:00:00-04:00,4.929999828338623,5.039999961853027,4.820000171661377,5.0,79900
2024-06-09 20:00:00-04:00,4.949999809265137,5.050000190734863,4.880000114440918,5.0,78600
2024-06-10 20:00:00-04:00,4.920000076293945,5.019999980926514,4.900000095367432,5.019999980926514,66800
2024-06-11 20:00:00-04:00,5.019999980926514,5.21999979019165,4.829999923706055,4.869999885559082,65200
2024-06-12 20:00:00-04:00,4.829999923706055,4.889999866485596,4.71999979019165,4.789999961853027,52400
2024-06-13 20:00:00-04:00,4.690000057220459,4.78000020980835,4.599999904632568,4.699999809265137,108400
2024-06-16 20:00:00-04:00,4.659999847412109,4.889999866485596,4.5,4.849999904632568,148700
2024-06-17 20:00:00-04:00,4.849999904632568,4.920000076293945,4.789999961853027,4.900000095367432,104700
2024-06-19 20:00:00-04:00,4.900000095367432,5.0,4.690000057220459,4.690000057220459,69800
2024-06-20 20:00:00-04:00,4.690000057220459,4.690000057220459,4.570000171661377,4.630000114440918,119100
2024-06-23 20:00:00-04:00,4.610000133514404,4.800000190734863,4.610000133514404,4.78000020980835,58900
2024-06-24 20:00:00-04:00,4.769999980926514,4.809999942779541,4.579999923706055,4.800000190734863,99500
2024-06-25 20:00:00-04:00,4.730000019073486,4.96999979019165,4.690000057220459,4.889999866485596,77400
2024-06-26 20:00:00-04:00,4.929999828338623,5.070000171661377,4.860000133514404,5.070000171661377,74800
2024-06-27 20:00:00-04:00,5.130000114440918,5.239999771118164,4.96999979019165,5.0,1112900
2024-06-30 20:00:00-04:00,4.989999771118164,4.989999771118164,4.599999904632568,4.599999904632568,73600
2024-07-01 20:00:00-04:00,4.599999904632568,4.920000076293945,4.599999904632568,4.880000114440918,188700
2024-07-02 20:00:00-04:00,4.829999923706055,5.059999942779541,4.829999923706055,5.050000190734863,88700
2024-07-04 20:00:00-04:00,4.980000019073486,5.010000228881836,4.760000228881836,4.980000019073486,157600
2024-07-07 20:00:00-04:00,5.050000190734863,5.079999923706055,4.980000019073486,5.019999980926514,50600
2024-07-08 20:00:00-04:00,5.0,5.159999847412109,4.929999828338623,5.039999961853027,45300
2024-07-09 20:00:00-04:00,5.090000152587891,5.099999904632568,4.960000038146973,4.980000019073486,33600
2024-07-10 20:00:00-04:00,5.0,5.360000133514404,4.980000019073486,5.300000190734863,223300
2024-07-11 20:00:00-04:00,5.420000076293945,5.429999828338623,5.099999904632568,5.210000038146973,135700
2024-07-14 20:00:00-04:00,5.199999809265137,5.420000076293945,5.170000076293945,5.28000020980835,138200
2024-07-15 20:00:00-04:00,5.380000114440918,5.46999979019165,5.320000171661377,5.380000114440918,154100
2024-07-16 20:00:00-04:00,5.329999923706055,5.480000019073486,5.260000228881836,5.349999904632568,173400
2024-07-17 20:00:00-04:00,5.309999942779541,5.449999809265137,5.21999979019165,5.260000228881836,77400
2024-07-18 20:00:00-04:00,5.269999980926514,5.349999904632568,5.159999847412109,5.179999828338623,50100
2024-07-21 20:00:00-04:00,5.190000057220459,5.289999961853027,5.159999847412109,5.269999980926514,95200
2024-07-22 20:00:00-04:00,5.21999979019165,5.440000057220459,5.21999979019165,5.420000076293945,80100
