Price,Open,High,Low,Close,Volume
Ticker,KVHI,KVHI,KVHI,KVHI,KVHI
Date,,,,,
2024-01-01 19:00:00-05:00,5.300000190734863,5.449999809265137,5.25,5.380000114440918,86200
2024-01-02 19:00:00-05:00,5.389999866485596,5.409999847412109,5.179999828338623,5.199999809265137,60900
2024-01-03 19:00:00-05:00,5.230000019073486,5.230000019073486,4.900000095367432,5.019999980926514,54900
2024-01-04 19:00:00-05:00,5.0,5.079999923706055,4.849999904632568,4.940000057220459,120900
2024-01-07 19:00:00-05:00,4.960000038146973,5.179999828338623,4.880000114440918,5.130000114440918,55700
2024-01-08 19:00:00-05:00,5.130000114440918,5.440000057220459,5.119999885559082,5.28000020980835,113500
2024-01-09 19:00:00-05:00,5.309999942779541,5.360000133514404,5.130000114440918,5.190000057220459,46600
2024-01-10 19:00:00-05:00,5.130000114440918,5.199999809265137,4.989999771118164,5.010000228881836,35700
2024-01-11 19:00:00-05:00,5.090000152587891,5.119999885559082,4.949999809265137,5.019999980926514,23700
2024-01-15 19:00:00-05:00,5.019999980926514,5.059999942779541,4.840000152587891,4.949999809265137,39200
2024-01-16 19:00:00-05:00,4.96999979019165,4.989999771118164,4.889999866485596,4.949999809265137,23900
2024-01-17 19:00:00-05:00,4.960000038146973,4.960000038146973,4.760000228881836,4.820000171661377,51700
2024-01-18 19:00:00-05:00,4.829999923706055,4.880000114440918,4.730000019073486,4.849999904632568,30300
2024-01-21 19:00:00-05:00,4.880000114440918,5.230000019073486,4.880000114440918,5.210000038146973,51100
2024-01-22 19:00:00-05:00,5.239999771118164,5.349999904632568,5.110000133514404,5.139999866485596,73800
2024-01-23 19:00:00-05:00,5.170000076293945,5.199999809265137,5.019999980926514,5.150000095367432,45700
2024-01-24 19:00:00-05:00,5.190000057220459,5.300000190734863,5.150000095367432,5.25,42800
2024-01-25 19:00:00-05:00,5.289999961853027,5.409999847412109,5.25,5.28000020980835,55800
2024-01-28 19:00:00-05:00,5.25,5.25,4.760000228881836,4.849999904632568,95800
2024-01-29 19:00:00-05:00,4.849999904632568,4.960000038146973,4.820000171661377,4.949999809265137,33900
2024-01-30 19:00:00-05:00,4.900000095367432,4.96999979019165,4.860000133514404,4.869999885559082,40100
2024-01-31 19:00:00-05:00,4.849999904632568,5.090000152587891,4.800000190734863,4.840000152587891,36500
2024-02-01 19:00:00-05:00,4.800000190734863,4.889999866485596,4.650000095367432,4.78000020980835,79700
2024-02-04 19:00:00-05:00,4.78000020980835,4.929999828338623,4.659999847412109,4.840000152587891,107300
2024-02-05 19:00:00-05:00,4.880000114440918,4.880000114440918,4.710000038146973,4.710000038146973,34700
2024-02-06 19:00:00-05:00,4.71999979019165,4.960000038146973,4.679999828338623,4.71999979019165,39400
2024-02-07 19:00:00-05:00,4.679999828338623,4.920000076293945,4.679999828338623,4.909999847412109,60100
2024-02-08 19:00:00-05:00,4.940000057220459,4.940000057220459,4.78000020980835,4.829999923706055,31300
2024-02-11 19:00:00-05:00,4.869999885559082,5.03000020980835,4.71999979019165,4.96999979019165,280600
2024-02-12 19:00:00-05:00,4.840000152587891,4.889999866485596,4.789999961853027,4.849999904632568,73800
2024-02-13 19:00:00-05:00,4.909999847412109,4.989999771118164,4.869999885559082,4.989999771118164,250000
2024-02-14 19:00:00-05:00,4.869999885559082,5.21999979019165,4.869999885559082,5.190000057220459,136700
2024-02-15 19:00:00-05:00,5.170000076293945,5.170000076293945,4.960000038146973,5.03000020980835,156900
2024-02-19 19:00:00-05:00,4.960000038146973,5.099999904632568,4.900000095367432,5.050000190734863,107000
2024-02-20 19:00:00-05:00,5.010000228881836,5.139999866485596,5.010000228881836,5.039999961853027,71200
2024-02-21 19:00:00-05:00,5.010000228881836,5.059999942779541,4.75,4.820000171661377,89500
2024-02-22 19:00:00-05:00,4.829999923706055,4.849999904632568,4.659999847412109,4.710000038146973,45900
2024-02-25 19:00:00-05:00,4.659999847412109,4.760000228881836,4.639999866485596,4.679999828338623,53400
2024-02-26 19:00:00-05:00,4.670000076293945,4.920000076293945,4.670000076293945,4.829999923706055,85000
2024-02-27 19:00:00-05:00,4.820000171661377,5.0,4.78000020980835,4.880000114440918,58200
2024-02-28 19:00:00-05:00,4.960000038146973,4.960000038146973,4.739999771118164,4.75,25900
2024-02-29 19:00:00-05:00,4.789999961853027,4.929999828338623,4.659999847412109,4.71999979019165,49700
2024-03-03 19:00:00-05:00,4.679999828338623,4.849999904632568,4.630000114440918,4.690000057220459,79600
2024-03-04 19:00:00-05:00,4.679999828338623,4.800000190734863,4.610000133514404,4.710000038146973,98800
2024-03-05 19:00:00-05:00,4.730000019073486,4.869999885559082,4.730000019073486,4.809999942779541,55500
2024-03-06 19:00:00-05:00,4.800000190734863,4.800000190734863,4.610000133514404,4.650000095367432,31000
2024-03-07 19:00:00-05:00,4.690000057220459,4.849999904632568,4.630000114440918,4.739999771118164,51200
2024-03-10 20:00:00-04:00,4.690000057220459,4.739999771118164,4.570000171661377,4.650000095367432,57600
2024-03-11 20:00:00-04:00,4.619999885559082,4.659999847412109,4.449999809265137,4.449999809265137,73000
2024-03-12 20:00:00-04:00,4.46999979019165,4.789999961853027,4.409999847412109,4.599999904632568,110800
2024-03-13 20:00:00-04:00,4.610000133514404,4.670000076293945,4.460000038146973,4.550000190734863,60200
2024-03-14 20:00:00-04:00,4.730000019073486,4.809999942779541,4.610000133514404,4.670000076293945,163800
2024-03-17 20:00:00-04:00,4.639999866485596,4.889999866485596,4.559999942779541,4.829999923706055,161900
2024-03-18 20:00:00-04:00,4.829999923706055,4.840000152587891,4.71999979019165,4.829999923706055,97500
2024-03-19 20:00:00-04:00,4.809999942779541,5.179999828338623,4.809999942779541,5.019999980926514,117500
2024-03-20 20:00:00-04:00,5.019999980926514,5.079999923706055,4.909999847412109,5.0,251600
2024-03-21 20:00:00-04:00,5.0,5.039999961853027,4.880000114440918,5.0,78700
2024-03-24 20:00:00-04:00,4.989999771118164,5.199999809265137,4.929999828338623,5.050000190734863,227300
2024-03-25 20:00:00-04:00,5.010000228881836,5.139999866485596,4.920000076293945,5.059999942779541,100300
2024-03-26 20:00:00-04:00,5.050000190734863,5.150000095367432,4.929999828338623,5.099999904632568,159800
2024-03-27 20:00:00-04:00,5.070000171661377,5.179999828338623,5.019999980926514,5.099999904632568,70200
2024-03-31 20:00:00-04:00,5.119999885559082,5.119999885559082,5.019999980926514,5.099999904632568,123700
2024-04-01 20:00:00-04:00,5.039999961853027,5.079999923706055,4.929999828338623,5.050000190734863,121200
