Price,Open,High,Low,Close,Volume
Ticker,CRCT,CRCT,CRCT,CRCT,CRCT
Date,,,,,
2024-01-01 19:00:00-05:00,6.590000152587891,6.650000095367432,6.369999885559082,6.550000190734863,746600
2024-01-02 19:00:00-05:00,6.539999961853027,6.599999904632568,6.28000020980835,6.329999923706055,874200
2024-01-03 19:00:00-05:00,6.329999923706055,6.514999866485596,6.239999771118164,6.46999979019165,599700
2024-01-04 19:00:00-05:00,6.449999809265137,6.525000095367432,6.400000095367432,6.46999979019165,484500
2024-01-07 19:00:00-05:00,6.460000038146973,6.550000190734863,6.389999866485596,6.440000057220459,370900
2024-01-08 19:00:00-05:00,6.369999885559082,6.465000152587891,6.320000171661377,6.349999904632568,459300
2024-01-09 19:00:00-05:00,6.349999904632568,6.380000114440918,6.199999809265137,6.329999923706055,507100
2024-01-10 19:00:00-05:00,6.329999923706055,6.349999904632568,6.099999904632568,6.199999809265137,5630800
2024-01-11 19:00:00-05:00,6.25,6.679999828338623,6.204999923706055,6.230000019073486,720300
2024-01-15 19:00:00-05:00,6.239999771118164,6.434999942779541,6.09499979019165,6.239999771118164,607000
2024-01-16 19:00:00-05:00,6.150000095367432,6.215000152587891,5.980000019073486,5.989999771118164,630400
2024-01-17 19:00:00-05:00,6.03000020980835,6.03000020980835,5.489999771118164,5.639999866485596,737000
2024-01-18 19:00:00-05:00,5.690000057220459,5.690000057220459,5.380000114440918,5.559999942779541,692300
2024-01-21 19:00:00-05:00,5.639999866485596,5.760000228881836,5.590000152587891,5.710000038146973,572700
2024-01-22 19:00:00-05:00,5.800000190734863,5.889999866485596,5.360000133514404,5.380000114440918,471900
2024-01-23 19:00:00-05:00,5.449999809265137,5.480000019073486,5.230000019073486,5.340000152587891,334300
2024-01-24 19:00:00-05:00,5.409999847412109,5.425000190734863,5.300000190734863,5.360000133514404,277600
2024-01-25 19:00:00-05:00,5.409999847412109,5.5,5.320000171661377,5.429999828338623,391800
2024-01-28 19:00:00-05:00,5.460000038146973,5.795000076293945,5.360000133514404,5.699999809265137,1533500
2024-01-29 19:00:00-05:00,5.690000057220459,5.71999979019165,5.414999961853027,5.449999809265137,288500
2024-01-30 19:00:00-05:00,5.420000076293945,5.480000019073486,5.239999771118164,5.239999771118164,523800
2024-01-31 19:00:00-05:00,5.260000228881836,5.485000133514404,5.199999809265137,5.440000057220459,614900
2024-02-01 19:00:00-05:00,5.5,5.5,5.190000057220459,5.329999923706055,510800
2024-02-04 19:00:00-05:00,5.239999771118164,5.440000057220459,5.179999828338623,5.300000190734863,543400
2024-02-05 19:00:00-05:00,5.289999961853027,5.610000133514404,5.230000019073486,5.5,486300
2024-02-06 19:00:00-05:00,5.489999771118164,5.510000228881836,5.199999809265137,5.199999809265137,1156300
2024-02-07 19:00:00-05:00,5.210000038146973,5.570000171661377,5.164999961853027,5.320000171661377,750800
2024-02-08 19:00:00-05:00,5.349999904632568,5.380000114440918,5.159999847412109,5.230000019073486,561300
2024-02-11 19:00:00-05:00,5.239999771118164,5.485000133514404,5.199999809265137,5.380000114440918,721300
2024-02-12 19:00:00-05:00,5.260000228881836,5.349999904632568,4.949999809265137,4.960000038146973,791100
2024-02-13 19:00:00-05:00,5.059999942779541,5.304999828338623,5.0,5.230000019073486,609900
2024-02-14 19:00:00-05:00,5.25,5.409999847412109,5.25,5.360000133514404,534200
2024-02-15 19:00:00-05:00,5.329999923706055,5.389999866485596,5.239999771118164,5.289999961853027,340700
2024-02-19 19:00:00-05:00,5.25,5.260000228881836,5.150000095367432,5.199999809265137,261000
2024-02-20 19:00:00-05:00,5.179999828338623,5.329999923706055,4.829999923706055,4.980000019073486,2221600
2024-02-21 19:00:00-05:00,4.96999979019165,5.03000020980835,4.809999942779541,4.829999923706055,1141900
2024-02-22 19:00:00-05:00,4.849999904632568,4.954999923706055,4.755000114440918,4.789999961853027,625800
2024-02-25 19:00:00-05:00,4.789999961853027,4.849999904632568,4.650000095367432,4.659999847412109,546600
2024-02-26 19:00:00-05:00,4.730000019073486,5.03000020980835,4.664999961853027,4.880000114440918,781900
2024-02-27 19:00:00-05:00,4.889999866485596,4.920000076293945,4.735000133514404,4.78000020980835,455600
2024-02-28 19:00:00-05:00,4.849999904632568,4.980000019073486,4.820000171661377,4.829999923706055,616800
2024-02-29 19:00:00-05:00,4.869999885559082,5.090000152587891,4.820000171661377,4.920000076293945,433800
2024-03-03 19:00:00-05:00,4.920000076293945,4.929999828338623,4.710000038146973,4.820000171661377,483000
2024-03-04 19:00:00-05:00,4.809999942779541,4.929999828338623,4.730000019073486,4.829999923706055,948700
2024-03-05 19:00:00-05:00,4.650000095367432,4.909999847412109,4.429999828338623,4.670000076293945,3387300
