Price,Open,High,Low,Close,Volume
Ticker,FELE,FELE,FELE,FELE,FELE
Date,,,,,
2024-01-01 19:00:00-05:00,96.06999969482422,96.7699966430664,94.55000305175781,95.0199966430664,199500
2024-01-02 19:00:00-05:00,95.02999877929688,95.13999938964844,93.0,93.0,129900
2024-01-03 19:00:00-05:00,93.38999938964844,93.93000030517578,93.0199966430664,93.44999694824219,234200
2024-01-04 19:00:00-05:00,92.66000366210938,93.44999694824219,92.44000244140625,92.70999908447266,187500
2024-01-07 19:00:00-05:00,92.87000274658203,93.4800033569336,92.37000274658203,93.37000274658203,85600
2024-01-08 19:00:00-05:00,92.25,92.62000274658203,91.44999694824219,92.41999816894531,132700
2024-01-09 19:00:00-05:00,92.20999908447266,93.12000274658203,92.20999908447266,93.0,98600
2024-01-10 19:00:00-05:00,92.4000015258789,93.12000274658203,91.48999786376953,92.6500015258789,115000
2024-01-11 19:00:00-05:00,93.9000015258789,93.9800033569336,92.9800033569336,93.5199966430664,147600
2024-01-15 19:00:00-05:00,93.02999877929688,94.26000213623047,92.4800033569336,93.73999786376953,213500
2024-01-16 19:00:00-05:00,92.69000244140625,93.9800033569336,92.5999984741211,92.70999908447266,192000
2024-01-17 19:00:00-05:00,93.27999877929688,94.19000244140625,92.9800033569336,94.08999633789062,169500
2024-01-18 19:00:00-05:00,94.45999908447266,94.77999877929688,93.30999755859375,94.56999969482422,333900
2024-01-21 19:00:00-05:00,95.0999984741211,97.0,95.0,96.5199966430664,233400
2024-01-22 19:00:00-05:00,97.55999755859375,97.55999755859375,96.02999877929688,96.87000274658203,131900
2024-01-23 19:00:00-05:00,97.8499984741211,97.8499984741211,95.02999877929688,95.37000274658203,117700
2024-01-24 19:00:00-05:00,96.61000061035156,96.7300033569336,95.4800033569336,96.31999969482422,245800
2024-01-25 19:00:00-05:00,96.8499984741211,97.05000305175781,95.77999877929688,95.86000061035156,73200
2024-01-28 19:00:00-05:00,95.55999755859375,96.8499984741211,95.37999725341797,96.80999755859375,112100
2024-01-29 19:00:00-05:00,96.16999816894531,97.52999877929688,96.16999816894531,96.9800033569336,132800
2024-01-30 19:00:00-05:00,96.7300033569336,96.94000244140625,94.22000122070312,94.26000213623047,281500
2024-01-31 19:00:00-05:00,95.18000030517578,96.5999984741211,95.06999969482422,96.4800033569336,182700
2024-02-01 19:00:00-05:00,95.41000366210938,96.97000122070312,95.41000366210938,96.51000213623047,103800
2024-02-04 19:00:00-05:00,95.55999755859375,95.55999755859375,94.54000091552734,94.91999816894531,119100
2024-02-05 19:00:00-05:00,94.91999816894531,96.55999755859375,94.7300033569336,96.05999755859375,348700
2024-02-06 19:00:00-05:00,96.26000213623047,97.44999694824219,95.80999755859375,96.61000061035156,177500
2024-02-07 19:00:00-05:00,96.61000061035156,97.80000305175781,96.29000091552734,97.72000122070312,112900
2024-02-08 19:00:00-05:00,97.72000122070312,99.5199966430664,97.63999938964844,99.4800033569336,121500
2024-02-11 19:00:00-05:00,99.54000091552734,100.95999908447266,99.4000015258789,99.98999786376953,218300
2024-02-12 19:00:00-05:00,96.2699966430664,98.70999908447266,93.62999725341797,95.58999633789062,304200
2024-02-13 19:00:00-05:00,96.80999755859375,98.23999786376953,96.06999969482422,98.01000213623047,195700
2024-02-14 19:00:00-05:00,98.9000015258789,100.31999969482422,98.62000274658203,100.27999877929688,176000
2024-02-15 19:00:00-05:00,100.0199966430664,101.0,99.75,100.27999877929688,236500
2024-02-19 19:00:00-05:00,99.47000122070312,99.5,98.02999877929688,99.12000274658203,790800
2024-02-20 19:00:00-05:00,99.30000305175781,100.05999755859375,97.83999633789062,98.06999969482422,247400
2024-02-21 19:00:00-05:00,97.81999969482422,98.43000030517578,96.97000122070312,98.37000274658203,185600
2024-02-22 19:00:00-05:00,99.5199966430664,100.51000213623047,98.72000122070312,100.4800033569336,138500
2024-02-25 19:00:00-05:00,99.7300033569336,100.5,99.5199966430664,100.02999877929688,160000
2024-02-26 19:00:00-05:00,100.12999725341797,101.55999755859375,99.41999816894531,100.37000274658203,161600
2024-02-27 19:00:00-05:00,99.6500015258789,101.30999755859375,99.6500015258789,101.05000305175781,122200
2024-02-28 19:00:00-05:00,101.51000213623047,104.44999694824219,100.86000061035156,103.95999908447266,356900
2024-02-29 19:00:00-05:00,104.16999816894531,105.12000274658203,103.4000015258789,103.93000030517578,231100
2024-03-03 19:00:00-05:00,104.12999725341797,105.30000305175781,103.5199966430664,104.19000244140625,139600
2024-03-04 19:00:00-05:00,103.66000366210938,104.63999938964844,101.37000274658203,102.1500015258789,136800
2024-03-05 19:00:00-05:00,102.6500015258789,103.43000030517578,101.73999786376953,102.20999908447266,125400
2024-03-06 19:00:00-05:00,102.58999633789062,103.62000274658203,102.47000122070312,102.55000305175781,101900
2024-03-07 19:00:00-05:00,103.43000030517578,103.9000015258789,101.80999755859375,101.81999969482422,98000
2024-03-10 20:00:00-04:00,101.1500015258789,102.0199966430664,100.58999633789062,101.38999938964844,89500
2024-03-11 20:00:00-04:00,100.94999694824219,101.62999725341797,100.5199966430664,101.5199966430664,79900
2024-03-12 20:00:00-04:00,101.05000305175781,102.3499984741211,101.05000305175781,101.30999755859375,120400
2024-03-13 20:00:00-04:00,101.02999877929688,101.62999725341797,100.0999984741211,100.98999786376953,141300
2024-03-14 20:00:00-04:00,100.2699966430664,101.86000061035156,100.2699966430664,101.8499984741211,378400
2024-03-17 20:00:00-04:00,101.79000091552734,102.55000305175781,101.41999816894531,101.44000244140625,168400
2024-03-18 20:00:00-04:00,101.36000061035156,102.76000213623047,101.13999938964844,102.06999969482422,108900
2024-03-19 20:00:00-04:00,101.62999725341797,103.51000213623047,101.62999725341797,103.08999633789062,105000
2024-03-20 20:00:00-04:00,103.51000213623047,106.08000183105469,103.1500015258789,105.38999938964844,184300
