Price,Open,High,Low,Close,Volume
Ticker,TFIN,TFIN,TFIN,TFIN,TFIN
Date,,,,,
2024-12-18 19:00:00-05:00,92.5999984741211,94.90499877929688,90.37999725341797,90.97000122070312,132900
2024-12-19 19:00:00-05:00,89.97000122070312,93.55999755859375,89.51000213623047,91.5,499200
2024-12-22 19:00:00-05:00,91.44999694824219,92.55000305175781,90.62000274658203,92.23999786376953,93200
2024-12-23 19:00:00-05:00,92.19000244140625,93.73999786376953,91.81900024414062,92.69999694824219,50000
2024-12-25 19:00:00-05:00,92.26000213623047,92.97000122070312,91.33000183105469,92.58000183105469,95500
2024-12-26 19:00:00-05:00,91.8499984741211,92.4000015258789,89.44000244140625,90.94000244140625,77600
2024-12-29 19:00:00-05:00,90.4800033569336,91.93000030517578,89.18000030517578,91.1500015258789,73600
2024-12-30 19:00:00-05:00,92.19000244140625,92.19000244140625,90.55000305175781,90.87999725341797,54200
2025-01-01 19:00:00-05:00,91.51000213623047,92.25,88.19000244140625,88.76000213623047,84500
2025-01-02 19:00:00-05:00,89.2699966430664,89.57499694824219,87.47000122070312,88.98999786376953,144400
2025-01-05 19:00:00-05:00,89.0999984741211,90.83999633789062,87.44999694824219,87.9800033569336,101400
2025-01-06 19:00:00-05:00,88.20999908447266,88.20999908447266,85.80999755859375,86.52999877929688,109400
2025-01-07 19:00:00-05:00,85.8499984741211,88.15499877929688,85.44999694824219,87.7699966430664,100300
2025-01-09 19:00:00-05:00,85.83999633789062,86.0199966430664,83.13999938964844,83.3499984741211,172000
2025-01-12 19:00:00-05:00,82.51000213623047,85.4000015258789,82.45999908447266,85.0,145500
2025-01-13 19:00:00-05:00,85.80999755859375,87.61000061035156,85.62999725341797,87.25,86400
2025-01-14 19:00:00-05:00,90.33999633789062,91.625,89.3499984741211,91.58000183105469,122400
2025-01-15 19:00:00-05:00,91.55999755859375,92.43499755859375,90.0,90.75,100300
2025-01-16 19:00:00-05:00,91.80000305175781,92.41000366210938,90.09500122070312,90.75,123500
2025-01-20 19:00:00-05:00,92.0,92.27999877929688,90.86000061035156,91.2699966430664,131900
2025-01-21 19:00:00-05:00,90.73999786376953,92.08000183105469,89.9000015258789,91.97000122070312,147600
2025-01-22 19:00:00-05:00,88.69999694824219,88.69999694824219,76.0,78.86000061035156,457000
2025-01-23 19:00:00-05:00,77.83999633789062,80.0999984741211,77.0199966430664,78.55999755859375,196500
2025-01-26 19:00:00-05:00,78.05000305175781,79.55000305175781,75.79000091552734,76.45999908447266,157600
2025-01-27 19:00:00-05:00,76.1500015258789,79.86000061035156,76.1500015258789,78.62999725341797,122300
2025-01-28 19:00:00-05:00,78.08000183105469,79.55000305175781,76.12999725341797,77.36000061035156,118000
2025-01-29 19:00:00-05:00,78.56999969482422,78.80000305175781,76.30000305175781,77.2699966430664,94000
2025-01-30 19:00:00-05:00,77.6500015258789,78.30000305175781,76.29000091552734,77.05999755859375,104100
2025-02-02 19:00:00-05:00,75.55000305175781,76.46499633789062,74.6500015258789,75.95999908447266,141400
2025-02-03 19:00:00-05:00,75.73999786376953,78.08000183105469,75.02999877929688,77.06999969482422,112700
2025-02-04 19:00:00-05:00,77.3499984741211,77.80999755859375,76.69999694824219,77.80000305175781,109200
2025-02-05 19:00:00-05:00,78.0999984741211,79.07499694824219,77.30500030517578,78.62999725341797,137100
2025-02-06 19:00:00-05:00,78.25,78.87999725341797,76.7750015258789,76.8499984741211,99000
2025-02-09 19:00:00-05:00,76.86000061035156,77.0199966430664,75.94999694824219,76.1500015258789,130700
2025-02-10 19:00:00-05:00,75.55000305175781,78.40599822998047,75.0199966430664,76.47000122070312,84700
2025-02-11 19:00:00-05:00,74.77999877929688,75.25,72.81500244140625,73.73999786376953,353200
2025-02-12 19:00:00-05:00,73.94999694824219,75.7699966430664,72.5,73.19000244140625,122800
2025-02-13 19:00:00-05:00,73.7699966430664,76.05000305175781,72.55000305175781,72.56999969482422,99300
2025-02-17 19:00:00-05:00,72.73999786376953,76.08000183105469,71.91999816894531,72.80999755859375,154000
2025-02-18 19:00:00-05:00,72.05000305175781,72.37000274658203,71.25,71.86000061035156,108400
2025-02-19 19:00:00-05:00,71.38999938964844,71.61000061035156,70.4000015258789,70.47000122070312,208400
2025-02-20 19:00:00-05:00,71.23999786376953,71.23999786376953,67.16500091552734,67.4800033569336,240600
2025-02-23 19:00:00-05:00,68.16000366210938,70.16799926757812,67.63999938964844,67.80000305175781,150600
2025-02-24 19:00:00-05:00,68.4000015258789,69.75,67.41999816894531,68.4000015258789,202800
2025-02-25 19:00:00-05:00,68.16999816894531,69.36000061035156,67.61799621582031,68.97000122070312,215000
2025-02-26 19:00:00-05:00,69.95999908447266,71.33000183105469,67.68000030517578,68.30999755859375,242800
2025-02-27 19:00:00-05:00,68.70999908447266,70.30000305175781,67.9729995727539,68.8499984741211,243000
2025-03-02 19:00:00-05:00,68.66000366210938,69.04499816894531,66.05999755859375,66.55999755859375,158000
2025-03-03 19:00:00-05:00,67.58000183105469,68.28299713134766,62.810001373291016,62.939998626708984,218900
2025-03-04 19:00:00-05:00,62.900001525878906,63.935001373291016,61.69300079345703,63.209999084472656,200800
2025-03-05 19:00:00-05:00,62.36000061035156,63.779998779296875,61.810001373291016,62.9900016784668,160600
2025-03-06 19:00:00-05:00,62.84000015258789,63.220001220703125,61.02000045776367,62.400001525878906,143200
