Price,Open,High,Low,Close,Volume
Ticker,STEL,STEL,STEL,STEL,STEL
Date,,,,,
2024-12-18 19:00:00-05:00,28.530689470960212,28.981844196542013,27.66270505777656,27.922609329223633,222800
2024-12-19 19:00:00-05:00,27.687228290867555,28.756271278864386,27.687228290867555,28.05992317199707,798800
2024-12-22 19:00:00-05:00,27.853957946636577,28.270787670673677,27.775496167038924,28.108959197998047,154400
2024-12-23 19:00:00-05:00,28.03049713256797,28.324728335389743,27.87357357497284,28.21684455871582,78400
2024-12-25 19:00:00-05:00,27.98145814892445,28.35415111624689,27.858861507338922,28.295305252075195,108600
2024-12-26 19:00:00-05:00,28.001073733761714,28.39338450500731,27.530303053078672,27.853958129882812,102600
2024-12-29 19:00:00-05:00,27.657804225186787,28.030497207806498,27.412610931951715,27.814727783203125,84600
2024-12-30 19:00:00-05:00,28.079535491373377,28.189383479985842,27.74607432916408,27.804920196533203,106300
2025-01-01 19:00:00-05:00,27.932420243476603,28.226653325423595,27.13799447650492,27.245880126953125,112200
2025-01-02 19:00:00-05:00,27.34395535942526,27.5793425681673,26.760395992388084,27.51068687438965,115000
2025-01-05 19:00:00-05:00,27.45184127313427,27.78530430628925,27.27530180020794,27.353763580322266,182700
2025-01-06 19:00:00-05:00,27.383186031751194,27.525398585432487,26.715279765586537,26.990877151489258,125000
2025-01-07 19:00:00-05:00,26.726068261134234,27.030107412976115,26.57895266318986,26.932029724121094,185100
2025-01-09 19:00:00-05:00,26.294526763695526,26.34356654198992,25.558946925366033,25.951255798339844,145600
2025-01-12 19:00:00-05:00,25.637408872793323,26.17683521361054,25.637408872793323,26.147411346435547,169000
2025-01-13 19:00:00-05:00,26.274914828558266,27.20664824269971,26.235683002778966,27.196840286254883,140400
2025-01-14 19:00:00-05:00,27.85395941696992,27.986364027782056,27.216457190252456,27.520496368408203,144200
2025-01-15 19:00:00-05:00,27.432222616799546,27.51068438906651,26.922222032402406,27.275299072265625,145800
2025-01-16 19:00:00-05:00,27.589148795006565,27.706842399980196,27.128186072768976,27.657804489135742,127400
2025-01-20 19:00:00-05:00,27.893187306708974,28.17761053111088,27.79510962321044,27.873571395874023,116600
2025-01-21 19:00:00-05:00,27.657803519415623,27.8049191174673,27.245878722465132,27.43222427368164,120800
2025-01-22 19:00:00-05:00,27.20664777188985,27.598956669511903,27.20664777188985,27.55972671508789,152000
2025-01-23 19:00:00-05:00,27.34395400353802,27.82453448276943,27.226262275679282,27.697032928466797,116700
2025-01-26 19:00:00-05:00,27.912802713712072,28.44242110813297,27.912802713712072,28.138381958007812,126700
2025-01-27 19:00:00-05:00,27.952035271380048,28.300209296850703,27.873573492813755,28.11876678466797,106200
2025-01-28 19:00:00-05:00,27.86376362022636,28.41299603241495,27.701937031484505,28.069726943969727,128800
2025-01-29 19:00:00-05:00,28.275689970382693,28.5993450365518,27.97165081626659,28.12857437133789,139700
2025-01-30 19:00:00-05:00,26.72606933924271,28.33453676691463,26.48087604255241,27.853958129882812,221300
2025-02-02 19:00:00-05:00,27.314533361339787,27.726458170623786,26.85356877078604,27.51068687438965,160100
2025-02-03 19:00:00-05:00,27.422417761409847,28.354153049250076,27.422417761409847,28.344345092773438,208600
2025-02-04 19:00:00-05:00,28.4228054591067,29.001461767689747,28.295305772609773,28.98184585571289,127100
2025-02-05 19:00:00-05:00,29.158385920698343,29.227039743350307,28.687615247647987,29.217233657836914,147800
2025-02-06 19:00:00-05:00,29.109347542411914,29.109347542411914,28.138382343352887,28.628768920898438,133400
2025-02-09 19:00:00-05:00,28.687615231501205,28.717039100053928,28.187420690163098,28.21684455871582,158900
2025-02-10 19:00:00-05:00,28.16780446032108,29.285887133930142,28.069728640936788,29.276079177856445,131000
2025-02-11 19:00:00-05:00,28.77588276484068,28.854344537635136,28.314920083507783,28.37376594543457,143800
2025-02-12 19:00:00-05:00,28.569921944947055,28.824923196537444,28.265882782567758,28.658191680908203,113500
2025-02-13 19:00:00-05:00,28.873963350536314,29.01617404192952,28.393384710034262,28.64838409423828,124800
2025-02-17 19:00:00-05:00,28.707229983375644,28.717037939163397,28.403188965984167,28.69742202758789,159500
2025-02-18 19:00:00-05:00,28.265880057151595,28.69742073905482,28.157994419006734,28.530689239501953,128400
2025-02-19 19:00:00-05:00,28.363959527522137,28.61896077059599,28.010880595469676,28.383575439453125,172100
2025-02-20 19:00:00-05:00,28.7660761073695,28.7660761073695,28.059920120356733,28.08934211730957,209300
2025-02-23 19:00:00-05:00,28.236459473009994,28.30511329319661,27.922610498236992,27.94222640991211,209800
2025-02-24 19:00:00-05:00,28.089341835147177,28.462036672000693,28.079533879369315,28.197227478027344,252000
2025-02-25 19:00:00-05:00,28.148191371358006,28.520884361388372,27.647996818731382,28.050113677978516,227700
2025-02-26 19:00:00-05:00,27.89318940512442,28.344344164211513,27.888284491708575,28.11876678466797,196200
2025-02-27 19:00:00-05:00,28.275688012498964,28.579727145562593,28.099148557598724,28.530689239501953,207700
2025-03-02 19:00:00-05:00,28.48165275798809,28.90338363496116,28.167803783203322,28.393383026123047,169700
2025-03-03 19:00:00-05:00,28.07953615872411,28.329634374670523,27.589149554081747,27.687227249145508,201300
2025-03-04 19:00:00-05:00,27.65780459253719,27.893189932688077,27.19683999789985,27.304725646972656,258200
2025-03-05 19:00:00-05:00,27.03010805649415,27.275301349130974,26.88299245504733,27.265493392944336,228700
2025-03-06 19:00:00-05:00,27.167415001591415,27.383184405250173,26.83885504779783,27.33414649963379,193000
2025-03-09 20:00:00-04:00,26.932030409891624,27.08895583846125,26.235682355574856,26.314144134521484,310300
2025-03-10 20:00:00-04:00,26.45145034790039,26.84376109206979,26.225872979476375,26.45145034790039,368700
2025-03-11 20:00:00-04:00,26.60837452729727,27.064434188117374,26.255297468131868,26.735876083374023,246800
2025-03-12 20:00:00-04:00,26.912418116683067,27.16741938249633,26.490685325941,26.56914710998535,243300
2025-03-13 20:00:00-04:00,26.76529909919267,27.137992058304054,26.618181635990247,27.10856819152832,205000
2025-03-16 20:00:00-04:00,27.029710059479147,27.493019509981647,26.970564612227733,27.039567947387695,221500
2025-03-17 20:00:00-04:00,26.812842166090718,27.09871339463911,26.684691503479478,27.039567947387695,225700
2025-03-18 20:00:00-04:00,27.059282763407225,27.343183532423815,26.911416330223737,27.078996658325195,242400
2025-03-19 20:00:00-04:00,26.793124719621407,27.36486902126764,26.793124719621407,27.009992599487305,196700
2025-03-20 20:00:00-04:00,26.842414119712334,27.315581461121763,26.62554622494965,26.694549560546875,634700
2025-03-23 20:00:00-04:00,27.167717278543964,27.601454954281504,27.05928426975951,27.453590393066406,177400
2025-03-24 20:00:00-04:00,27.414157347342464,27.704958449978378,27.21700523652816,27.236719131469727,210400
2025-03-25 20:00:00-04:00,27.236718256955143,27.739459225719322,27.236718256955143,27.512733459472656,219800
2025-03-26 20:00:00-04:00,27.611310230049643,27.749316890100104,27.32050913908637,27.542306900024414,239200
2025-03-27 20:00:00-04:00,27.542307746914926,27.542307746914926,26.970563434582967,27.108570098876953,217700
2025-03-30 20:00:00-04:00,26.83255492344434,27.404299236487027,26.83255492344434,27.266292572021484,281500
2025-03-31 20:00:00-04:00,27.088855297517245,27.345154740560403,26.91141707693353,27.14800262451172,237200
2025-04-01 20:00:00-04:00,26.77340878202783,27.37472674189464,26.77340878202783,27.27614974975586,214100
2025-04-02 20:00:00-04:00,25.955223837464413,26.280526606585397,24.900454309714558,25.04831886291504,380200
2025-04-03 20:00:00-04:00,23.983691569785243,24.703300444507082,23.78160957400172,24.545578002929688,412400
2025-04-06 20:00:00-04:00,23.9442632856009,25.698926019775083,23.924547509212445,24.525863647460938,423100
2025-04-07 20:00:00-04:00,25.245474713595428,25.600349291377132,24.21041900454895,24.575153350830078,288800
2025-04-08 20:00:00-04:00,24.22027548058354,26.290384897770128,24.003407591240116,25.728498458862305,380100
2025-04-09 20:00:00-04:00,25.215898609240448,25.3933368210654,24.141413331144687,24.634296417236328,283400
2025-04-10 20:00:00-04:00,24.259705598656907,24.851163785606264,24.17098649457456,24.53571891784668,256400
2025-04-13 20:00:00-04:00,24.742732291701586,24.934956402166584,24.27449296506643,24.75259017944336,208200
