Price,Open,High,Low,Close,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2024-12-18 19:00:00-05:00,195.99400439356853,197.33630507673396,193.1722651515716,194.2304229736328,1819600
2024-12-19 19:00:00-05:00,195.95483572497872,200.44220325710083,195.7294918499419,199.45263671875,2458100
2024-12-22 19:00:00-05:00,198.5120406638879,199.31544769091659,196.5427000090672,199.16848754882812,1109000
2024-12-23 19:00:00-05:00,198.11032393193682,199.13908974723262,196.85621425524926,198.46304321289062,438300
2024-12-25 19:00:00-05:00,198.15932707693062,199.98170764212193,196.87582529852094,199.87393188476562,591600
2024-12-26 19:00:00-05:00,197.80660141229376,201.36318634047217,197.80660141229376,199.09010314941406,653500
2024-12-29 19:00:00-05:00,199.2272568365225,199.4722003552898,196.82681334263629,199.20767211914062,658800
2024-12-30 19:00:00-05:00,201.21621618596967,201.68651855093555,197.54206305436531,199.677978515625,696400
2025-01-01 19:00:00-05:00,200.91247639985488,201.14762756807522,196.0332055230732,196.3467254638672,513700
2025-01-02 19:00:00-05:00,197.336303009635,198.86474819765752,195.2787714410409,197.71841430664062,525900
2025-01-05 19:00:00-05:00,196.83661988603998,198.67860006396242,194.4851679164868,194.90646362304688,811200
2025-01-06 19:00:00-05:00,194.49495135796047,196.14097962130813,191.65361244584997,191.92794799804688,761100
2025-01-07 19:00:00-05:00,191.68299719962704,195.90582102160482,189.49810522390325,195.67068481445312,1131100
2025-01-09 19:00:00-05:00,191.13435038200026,191.92796508222412,188.65552288246522,188.86126708984375,1108900
2025-01-12 19:00:00-05:00,189.17478927570863,191.31068968565557,188.71429424234086,191.0167694091797,846100
2025-01-13 19:00:00-05:00,190.75221902254145,193.38781370352012,190.29172400652538,191.07554626464844,853500
2025-01-14 19:00:00-05:00,196.3467268804864,196.8366139385217,192.86854072856892,193.2408447265625,1021000
2025-01-15 19:00:00-05:00,193.8776977698525,200.85368436471035,193.8776977698525,200.05026245117188,1188300
