Price,Open,High,Low,Close,Volume
Ticker,PDSB,PDSB,PDSB,PDSB,PDSB
Date,,,,,
2024-01-01 19:00:00-05:00,4.96999979019165,5.230000019073486,4.949999809265137,5.150000095367432,509100
2024-01-02 19:00:00-05:00,5.070000171661377,5.199999809265137,5.019999980926514,5.03000020980835,514800
2024-01-03 19:00:00-05:00,5.019999980926514,5.224999904632568,5.019999980926514,5.110000133514404,547500
2024-01-04 19:00:00-05:00,5.059999942779541,5.079999923706055,4.949999809265137,5.019999980926514,396500
2024-01-07 19:00:00-05:00,5.099999904632568,5.449999809265137,5.0,5.400000095367432,888100
2024-01-08 19:00:00-05:00,5.340000152587891,5.369999885559082,5.144999980926514,5.170000076293945,531000
2024-01-09 19:00:00-05:00,5.139999866485596,5.25,4.809999942779541,4.909999847412109,1023600
2024-01-10 19:00:00-05:00,4.849999904632568,4.880000114440918,4.489999771118164,4.510000228881836,770400
2024-01-11 19:00:00-05:00,4.519999980926514,4.574999809265137,4.309999942779541,4.320000171661377,678800
2024-01-15 19:00:00-05:00,4.300000190734863,4.300000190734863,4.045000076293945,4.085000038146973,642000
2024-01-16 19:00:00-05:00,4.039999961853027,4.210000038146973,3.930000066757202,4.090000152587891,498300
2024-01-17 19:00:00-05:00,4.119999885559082,4.349999904632568,4.03000020980835,4.289999961853027,859400
2024-01-18 19:00:00-05:00,4.320000171661377,4.519999980926514,4.130000114440918,4.5,930100
2024-01-21 19:00:00-05:00,4.550000190734863,4.679999828338623,4.369999885559082,4.489999771118164,591300
2024-01-22 19:00:00-05:00,4.539999961853027,5.03000020980835,4.539999961853027,5.03000020980835,1074800
2024-01-23 19:00:00-05:00,5.099999904632568,5.139999866485596,4.900000095367432,4.929999828338623,734500
2024-01-24 19:00:00-05:00,4.989999771118164,5.320000171661377,4.929999828338623,5.300000190734863,900700
2024-01-25 19:00:00-05:00,5.340000152587891,5.650000095367432,5.300000190734863,5.489999771118164,971300
2024-01-28 19:00:00-05:00,5.510000228881836,5.949999809265137,5.360000133514404,5.889999866485596,686300
2024-01-29 19:00:00-05:00,5.880000114440918,5.948999881744385,5.449999809265137,5.579999923706055,893000
2024-01-30 19:00:00-05:00,5.579999923706055,5.610000133514404,5.341000080108643,5.349999904632568,489800
2024-01-31 19:00:00-05:00,5.5,5.695000171661377,5.349999904632568,5.619999885559082,671300
2024-02-01 19:00:00-05:00,5.559999942779541,5.589000225067139,5.349999904632568,5.409999847412109,442700
2024-02-04 19:00:00-05:00,5.340000152587891,5.360000133514404,5.190000057220459,5.260000228881836,364800
2024-02-05 19:00:00-05:00,5.21999979019165,5.420000076293945,5.150000095367432,5.369999885559082,276100
2024-02-06 19:00:00-05:00,5.400000095367432,5.429999828338623,5.199999809265137,5.289999961853027,351800
2024-02-07 19:00:00-05:00,5.260000228881836,5.429999828338623,5.190000057220459,5.260000228881836,581900
2024-02-08 19:00:00-05:00,5.260000228881836,5.380000114440918,5.130000114440918,5.324999809265137,368400
2024-02-11 19:00:00-05:00,5.320000171661377,5.570000171661377,5.300000190734863,5.46999979019165,472000
2024-02-12 19:00:00-05:00,5.230000019073486,5.349999904632568,4.96999979019165,4.980000019073486,975700
2024-02-13 19:00:00-05:00,5.050000190734863,5.349999904632568,4.940000057220459,5.320000171661377,517600
2024-02-14 19:00:00-05:00,5.400000095367432,5.489999771118164,5.309999942779541,5.460000038146973,442800
2024-02-15 19:00:00-05:00,5.400000095367432,5.414999961853027,5.260000228881836,5.400000095367432,512400
2024-02-19 19:00:00-05:00,5.349999904632568,5.599999904632568,5.329999923706055,5.539999961853027,544000
2024-02-20 19:00:00-05:00,5.489999771118164,5.550000190734863,5.125,5.289999961853027,402300
2024-02-21 19:00:00-05:00,5.309999942779541,5.409999847412109,5.289999961853027,5.349999904632568,367800
2024-02-22 19:00:00-05:00,5.349999904632568,5.550000190734863,5.21999979019165,5.420000076293945,568300
