Price,Open,High,Low,Close,Volume
Ticker,TTOO,TTOO,TTOO,TTOO,TTOO
Date,,,,,
2024-01-01 19:00:00-05:00,6.239999771118164,6.269999980926514,5.360000133514404,5.409999847412109,401900
2024-01-02 19:00:00-05:00,5.5,6.349999904632568,5.449999809265137,6.130000114440918,623400
2024-01-03 19:00:00-05:00,6.059999942779541,6.059999942779541,5.480000019073486,5.505000114440918,237500
2024-01-04 19:00:00-05:00,5.679999828338623,6.400000095367432,5.550000190734863,5.800000190734863,538100
2024-01-07 19:00:00-05:00,5.800000190734863,5.800000190734863,5.420000076293945,5.690000057220459,234000
2024-01-08 19:00:00-05:00,5.800000190734863,5.800000190734863,5.070000171661377,5.210000038146973,256600
2024-01-09 19:00:00-05:00,5.230000019073486,5.380000114440918,5.064000129699707,5.15500020980835,118700
2024-01-10 19:00:00-05:00,5.150000095367432,5.269999980926514,4.619999885559082,4.679999828338623,193900
2024-01-11 19:00:00-05:00,4.679999828338623,4.730999946594238,4.150000095367432,4.159999847412109,171100
2024-01-15 19:00:00-05:00,4.159999847412109,4.182000160217285,4.0,4.03000020980835,102200
2024-01-16 19:00:00-05:00,4.099999904632568,4.670000076293945,4.010000228881836,4.300000190734863,298100
2024-01-17 19:00:00-05:00,4.260000228881836,4.540999889373779,4.260000228881836,4.5,113600
2024-01-18 19:00:00-05:00,4.510000228881836,4.599999904632568,4.269999980926514,4.400000095367432,68900
2024-01-21 19:00:00-05:00,4.190000057220459,4.659999847412109,4.170000076293945,4.429999828338623,80700
2024-01-22 19:00:00-05:00,4.5,4.5,4.199999809265137,4.269999980926514,77200
2024-01-23 19:00:00-05:00,4.309999942779541,4.317999839782715,3.809999942779541,3.819999933242798,176200
2024-01-24 19:00:00-05:00,3.9000000953674316,4.150000095367432,3.809999942779541,4.110000133514404,101500
2024-01-25 19:00:00-05:00,4.039999961853027,4.260000228881836,4.039999961853027,4.21999979019165,63400
2024-01-28 19:00:00-05:00,4.28000020980835,4.550000190734863,4.150000095367432,4.550000190734863,100800
2024-01-29 19:00:00-05:00,4.519999980926514,4.629000186920166,4.349999904632568,4.369999885559082,49900
2024-01-30 19:00:00-05:00,4.440000057220459,4.6570000648498535,4.389999866485596,4.5,77000
2024-01-31 19:00:00-05:00,4.400000095367432,4.929999828338623,4.369999885559082,4.889999866485596,141500
2024-02-01 19:00:00-05:00,4.909999847412109,4.997000217437744,4.519999980926514,4.760000228881836,48700
2024-02-04 19:00:00-05:00,4.650000095367432,4.71999979019165,4.210000038146973,4.320000171661377,87000
2024-02-05 19:00:00-05:00,4.329999923706055,4.460000038146973,4.199999809265137,4.429999828338623,43500
2024-02-06 19:00:00-05:00,4.5,4.543000221252441,4.130000114440918,4.260000228881836,87000
2024-02-07 19:00:00-05:00,4.25,4.368000030517578,4.165999889373779,4.289999961853027,36100
2024-02-08 19:00:00-05:00,4.369999885559082,4.940000057220459,4.293000221252441,4.889999866485596,162200
2024-02-11 19:00:00-05:00,6.239999771118164,6.949999809265137,5.199999809265137,6.489999771118164,5290100
2024-02-12 19:00:00-05:00,6.25,6.776000022888184,5.519999980926514,6.239999771118164,527300
2024-02-13 19:00:00-05:00,6.25,6.739999771118164,6.006999969482422,6.230000019073486,365300
2024-02-14 19:00:00-05:00,6.199999809265137,6.949999809265137,5.908999919891357,6.389999866485596,558600
2024-02-15 19:00:00-05:00,6.0,6.0,5.400000095367432,5.449999809265137,345100
2024-02-19 19:00:00-05:00,5.369999885559082,5.559999942779541,5.150000095367432,5.519999980926514,143000
2024-02-20 19:00:00-05:00,5.449999809265137,5.659999847412109,5.079999923706055,5.550000190734863,137700
2024-02-21 19:00:00-05:00,5.5,5.611999988555908,5.201000213623047,5.480000019073486,95000
2024-02-22 19:00:00-05:00,5.380000114440918,5.489999771118164,5.210000038146973,5.420000076293945,92500
2024-02-25 19:00:00-05:00,5.300000190734863,5.449999809265137,5.150000095367432,5.429999828338623,66000
2024-02-26 19:00:00-05:00,5.400000095367432,5.420000076293945,5.110000133514404,5.300000190734863,133100
