Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2024-01-01 19:00:00-05:00,46.83000183105469,49.06999969482422,46.7599983215332,48.5099983215332,4915900
2024-01-02 19:00:00-05:00,48.29999923706055,48.619998931884766,47.630001068115234,48.43000030517578,4674300
2024-01-03 19:00:00-05:00,48.529998779296875,48.540000915527344,48.04999923706055,48.20000076293945,3524800
2024-01-04 19:00:00-05:00,48.06999969482422,49.08000183105469,47.75,49.040000915527344,3738600
2024-01-07 19:00:00-05:00,48.939998626708984,49.369998931884766,48.630001068115234,49.0099983215332,4093200
2024-01-08 19:00:00-05:00,48.540000915527344,48.81999969482422,48.16999816894531,48.279998779296875,4618700
2024-01-09 19:00:00-05:00,48.25,48.310001373291016,47.880001068115234,47.93000030517578,3223800
2024-01-10 19:00:00-05:00,47.79999923706055,47.90999984741211,46.75,47.11000061035156,4629300
2024-01-11 19:00:00-05:00,47.52000045776367,47.869998931884766,47.0,47.33000183105469,4734200
2024-01-15 19:00:00-05:00,47.099998474121094,47.31999969482422,46.5,46.7599983215332,6915300
2024-01-16 19:00:00-05:00,46.349998474121094,47.040000915527344,45.58000183105469,46.16999816894531,4891400
2024-01-17 19:00:00-05:00,45.90999984741211,46.04999923706055,44.93000030517578,45.47999954223633,5408300
2024-01-18 19:00:00-05:00,45.560001373291016,45.56999969482422,44.93000030517578,45.31999969482422,4232800
2024-01-21 19:00:00-05:00,45.40999984741211,45.849998474121094,45.02000045776367,45.06999969482422,4414000
2024-01-22 19:00:00-05:00,45.16999816894531,45.310001373291016,44.54999923706055,44.79999923706055,5496700
2024-01-23 19:00:00-05:00,45.119998931884766,45.27000045776367,44.040000915527344,44.150001525878906,5693400
2024-01-24 19:00:00-05:00,44.720001220703125,45.220001220703125,44.43000030517578,45.189998626708984,3985700
2024-01-25 19:00:00-05:00,45.29999923706055,45.75,45.2400016784668,45.560001373291016,4511800
2024-01-28 19:00:00-05:00,45.459999084472656,45.83000183105469,45.02000045776367,45.43000030517578,3338700
2024-01-29 19:00:00-05:00,45.41999816894531,46.04999923706055,45.099998474121094,45.7400016784668,4144700
2024-01-30 19:00:00-05:00,46.04999923706055,46.349998474121094,45.47999954223633,45.720001220703125,6600700
2024-01-31 19:00:00-05:00,45.59000015258789,46.720001220703125,45.400001525878906,46.68000030517578,4581900
2024-02-01 19:00:00-05:00,46.20000076293945,46.470001220703125,45.15999984741211,45.63999938964844,3650000
2024-02-04 19:00:00-05:00,45.060001373291016,45.27000045776367,44.63999938964844,44.689998626708984,3683700
2024-02-05 19:00:00-05:00,44.5099983215332,45.27000045776367,44.34000015258789,45.09000015258789,4070700
2024-02-06 19:00:00-05:00,45.43000030517578,45.43000030517578,44.34000015258789,44.4900016784668,4481000
2024-02-07 19:00:00-05:00,44.29999923706055,44.459999084472656,43.66999816894531,44.18000030517578,4033900
2024-02-08 19:00:00-05:00,44.02000045776367,44.720001220703125,43.90999984741211,44.70000076293945,3145000
2024-02-11 19:00:00-05:00,44.720001220703125,45.40999984741211,44.56999969482422,45.220001220703125,3600900
2024-02-12 19:00:00-05:00,44.900001525878906,45.150001525878906,43.529998779296875,44.36000061035156,4106700
2024-02-13 19:00:00-05:00,44.47999954223633,44.959999084472656,44.15999984741211,44.86000061035156,3570300
2024-02-14 19:00:00-05:00,45.040000915527344,45.86000061035156,44.91999816894531,45.4900016784668,4361900
2024-02-15 19:00:00-05:00,45.27000045776367,45.880001068115234,44.959999084472656,45.86000061035156,6185200
2024-02-19 19:00:00-05:00,45.84000015258789,46.369998931884766,45.310001373291016,45.349998474121094,4807900
2024-02-20 19:00:00-05:00,45.66999816894531,46.31999969482422,45.33000183105469,46.290000915527344,4779400
2024-02-21 19:00:00-05:00,45.619998931884766,46.959999084472656,44.869998931884766,45.599998474121094,7675500
2024-02-22 19:00:00-05:00,45.75,48.040000915527344,45.75,47.86000061035156,11570900
2024-02-25 19:00:00-05:00,47.45000076293945,47.5,46.15999984741211,46.560001373291016,7000100
2024-02-26 19:00:00-05:00,46.91999816894531,47.810001373291016,46.65999984741211,47.790000915527344,6555300
2024-02-27 19:00:00-05:00,47.75,48.400001525878906,47.619998931884766,48.349998474121094,7247500
2024-02-28 19:00:00-05:00,48.0,48.220001220703125,47.439998626708984,47.83000183105469,9703600
2024-02-29 19:00:00-05:00,46.849998474121094,47.0,44.16999816894531,44.790000915527344,13833900
2024-03-03 19:00:00-05:00,44.59000015258789,46.970001220703125,44.4900016784668,46.70000076293945,9867900
2024-03-04 19:00:00-05:00,46.9900016784668,47.810001373291016,45.9900016784668,46.099998474121094,7625000
2024-03-05 19:00:00-05:00,46.810001373291016,47.459999084472656,46.43000030517578,47.099998474121094,8225400
2024-03-06 19:00:00-05:00,47.86000061035156,49.209999084472656,47.849998474121094,47.9900016784668,9605600
2024-03-07 19:00:00-05:00,47.9900016784668,48.380001068115234,47.599998474121094,48.0,4393400
2024-03-10 20:00:00-04:00,47.790000915527344,48.16999816894531,47.470001220703125,47.63999938964844,4644000
