Price,Open,High,Low,Close,Volume
Ticker,DFIN,DFIN,DFIN,DFIN,DFIN
Date,,,,,
2024-01-01 19:00:00-05:00,61.869998931884766,62.029998779296875,61.05500030517578,61.27000045776367,147100
2024-01-02 19:00:00-05:00,60.93000030517578,61.720001220703125,59.869998931884766,60.11000061035156,155300
2024-01-03 19:00:00-05:00,60.11000061035156,60.40999984741211,59.779998779296875,59.779998779296875,128300
2024-01-04 19:00:00-05:00,59.38999938964844,59.9900016784668,58.880001068115234,59.310001373291016,141400
2024-01-07 19:00:00-05:00,59.5099983215332,60.61000061035156,59.130001068115234,60.540000915527344,65600
2024-01-08 19:00:00-05:00,59.79999923706055,60.224998474121094,59.56999969482422,60.06999969482422,109400
2024-01-09 19:00:00-05:00,60.0,60.560001373291016,59.86000061035156,60.2400016784668,148200
2024-01-10 19:00:00-05:00,60.459999084472656,60.75,59.650001525878906,60.599998474121094,224800
2024-01-11 19:00:00-05:00,60.970001220703125,61.150001525878906,59.94499969482422,60.0,147900
2024-01-15 19:00:00-05:00,59.84000015258789,60.72999954223633,59.75,60.54999923706055,190100
2024-01-16 19:00:00-05:00,59.81999969482422,60.88999938964844,59.81999969482422,60.880001068115234,98200
2024-01-17 19:00:00-05:00,61.29999923706055,61.56999969482422,60.56999969482422,61.41999816894531,107200
2024-01-18 19:00:00-05:00,61.810001373291016,62.150001525878906,60.7400016784668,61.75,105100
2024-01-21 19:00:00-05:00,62.310001373291016,63.209999084472656,62.310001373291016,63.119998931884766,140200
2024-01-22 19:00:00-05:00,63.31999969482422,63.974998474121094,62.90999984741211,63.310001373291016,124400
2024-01-23 19:00:00-05:00,63.810001373291016,64.69999694824219,63.5,63.9900016784668,160400
2024-01-24 19:00:00-05:00,64.6500015258789,64.6500015258789,62.779998779296875,63.31999969482422,225600
2024-01-25 19:00:00-05:00,63.61000061035156,63.7400016784668,62.7599983215332,62.90999984741211,168900
2024-01-28 19:00:00-05:00,62.7400016784668,63.58000183105469,61.88999938964844,63.400001525878906,155100
2024-01-29 19:00:00-05:00,63.400001525878906,63.61000061035156,62.75,63.290000915527344,105500
2024-01-30 19:00:00-05:00,63.15999984741211,63.869998931884766,62.029998779296875,62.119998931884766,151200
2024-01-31 19:00:00-05:00,62.470001220703125,63.529998779296875,62.08000183105469,63.45000076293945,157000
2024-02-01 19:00:00-05:00,62.88999938964844,64.79000091552734,62.779998779296875,63.54999923706055,184000
2024-02-04 19:00:00-05:00,63.04999923706055,63.060001373291016,61.7400016784668,62.11000061035156,103700
2024-02-05 19:00:00-05:00,62.0,62.35499954223633,61.56999969482422,61.970001220703125,74300
2024-02-06 19:00:00-05:00,62.189998626708984,62.994998931884766,61.69499969482422,62.2400016784668,180500
2024-02-07 19:00:00-05:00,62.22999954223633,64.38999938964844,61.81999969482422,64.29000091552734,190200
2024-02-08 19:00:00-05:00,64.22000122070312,65.1500015258789,64.0199966430664,64.81999969482422,149900
2024-02-11 19:00:00-05:00,64.75,65.58300018310547,64.2300033569336,64.48999786376953,179000
2024-02-12 19:00:00-05:00,62.84000015258789,63.369998931884766,61.709999084472656,61.9900016784668,163500
