Price,Open,High,Low,Close,Volume
Ticker,NOVT,NOVT,NOVT,NOVT,NOVT
Date,,,,,
2024-01-01 19:00:00-05:00,166.63999938964844,166.6999969482422,162.61000061035156,164.3000030517578,116400
2024-01-02 19:00:00-05:00,163.7100067138672,163.7100067138672,155.14999389648438,155.82000732421875,179500
2024-01-03 19:00:00-05:00,156.2100067138672,156.9499969482422,154.52999877929688,155.22999572753906,131500
2024-01-04 19:00:00-05:00,153.35000610351562,156.4600067138672,153.2899932861328,153.8800048828125,143800
2024-01-07 19:00:00-05:00,154.6999969482422,158.08999633789062,154.0,157.50999450683594,108000
2024-01-08 19:00:00-05:00,154.35000610351562,157.5,154.00999450683594,155.10000610351562,91100
2024-01-09 19:00:00-05:00,155.38999938964844,159.0399932861328,154.07000732421875,159.0,99100
2024-01-10 19:00:00-05:00,157.60000610351562,159.83999633789062,155.9499969482422,157.8699951171875,101200
2024-01-11 19:00:00-05:00,160.47999572753906,161.07000732421875,155.3000030517578,155.69000244140625,80600
2024-01-15 19:00:00-05:00,153.69000244140625,155.13999938964844,152.92999267578125,153.9600067138672,119400
2024-01-16 19:00:00-05:00,151.0,152.50999450683594,150.72000122070312,151.58999633789062,150800
2024-01-17 19:00:00-05:00,151.75,158.7899932861328,151.07000732421875,156.49000549316406,187500
2024-01-18 19:00:00-05:00,157.92999267578125,157.92999267578125,154.3000030517578,157.4499969482422,139700
2024-01-21 19:00:00-05:00,159.80999755859375,163.00999450683594,159.3699951171875,161.66000366210938,94300
2024-01-22 19:00:00-05:00,164.14999389648438,164.14999389648438,159.41000366210938,161.47000122070312,100300
2024-01-23 19:00:00-05:00,163.75999450683594,163.75999450683594,157.52999877929688,158.3699951171875,85600
2024-01-24 19:00:00-05:00,161.64999389648438,161.64999389648438,158.3699951171875,159.61000061035156,87800
2024-01-25 19:00:00-05:00,160.8800048828125,160.8800048828125,156.63999938964844,157.24000549316406,74300
2024-01-28 19:00:00-05:00,156.72000122070312,162.39999389648438,156.3000030517578,162.25,99300
2024-01-29 19:00:00-05:00,161.4600067138672,162.5800018310547,160.6300048828125,161.5,105900
2024-01-30 19:00:00-05:00,160.66000366210938,160.94000244140625,154.3300018310547,154.5500030517578,138100
2024-01-31 19:00:00-05:00,156.24000549316406,158.3300018310547,154.13999938964844,157.39999389648438,132500
2024-02-01 19:00:00-05:00,155.4499969482422,158.17999267578125,154.4499969482422,157.1699981689453,74700
2024-02-04 19:00:00-05:00,155.52000427246094,156.99000549316406,154.1999969482422,155.5,89800
2024-02-05 19:00:00-05:00,155.00999450683594,158.5500030517578,153.72999572753906,158.1300048828125,63300
2024-02-06 19:00:00-05:00,158.8300018310547,161.64999389648438,157.0,160.52000427246094,106900
2024-02-07 19:00:00-05:00,161.1300048828125,166.9199981689453,161.1300048828125,163.27999877929688,194000
2024-02-08 19:00:00-05:00,163.86000061035156,167.75999450683594,161.57000732421875,167.44000244140625,114900
2024-02-11 19:00:00-05:00,167.44000244140625,168.74000549316406,165.6699981689453,166.2899932861328,133800
2024-02-12 19:00:00-05:00,159.02999877929688,161.25,152.75,155.17999267578125,190300
2024-02-13 19:00:00-05:00,158.13999938964844,160.55999755859375,156.7100067138672,159.33999633789062,129300
2024-02-14 19:00:00-05:00,161.97999572753906,165.1300048828125,161.35000610351562,163.8699951171875,132100
2024-02-15 19:00:00-05:00,162.99000549316406,163.41000366210938,160.25,161.02999877929688,92200
2024-02-19 19:00:00-05:00,158.1999969482422,161.75999450683594,155.89999389648438,159.8699951171875,176800
2024-02-20 19:00:00-05:00,158.36000061035156,158.36000061035156,155.3699951171875,157.47999572753906,146800
2024-02-21 19:00:00-05:00,158.6999969482422,159.89999389648438,157.6999969482422,158.30999755859375,130100
2024-02-22 19:00:00-05:00,158.0500030517578,161.39999389648438,157.22000122070312,158.5399932861328,125300
2024-02-25 19:00:00-05:00,157.77000427246094,158.75999450683594,156.60000610351562,158.25,77100
2024-02-26 19:00:00-05:00,158.5500030517578,159.41000366210938,155.69000244140625,157.30999755859375,210900
2024-02-27 19:00:00-05:00,158.39999389648438,168.3000030517578,157.05999755859375,167.4499969482422,267100
2024-02-28 19:00:00-05:00,169.99000549316406,174.4600067138672,169.17999267578125,172.94000244140625,432500
2024-02-29 19:00:00-05:00,173.27000427246094,176.08999633789062,172.63999938964844,175.27999877929688,140600
2024-03-03 19:00:00-05:00,176.77999877929688,177.75999450683594,174.32000732421875,176.38999938964844,124000
2024-03-04 19:00:00-05:00,174.58999633789062,174.9499969482422,168.75999450683594,169.6999969482422,123500
2024-03-05 19:00:00-05:00,172.4499969482422,175.0,171.2899932861328,173.92999267578125,123900
2024-03-06 19:00:00-05:00,175.5399932861328,180.39999389648438,175.5399932861328,178.3800048828125,141500
2024-03-07 19:00:00-05:00,180.02000427246094,181.88999938964844,176.14999389648438,176.5399932861328,95700
2024-03-10 20:00:00-04:00,176.6999969482422,176.6999969482422,173.97000122070312,175.74000549316406,79900
2024-03-11 20:00:00-04:00,175.64999389648438,176.58999633789062,173.64999389648438,176.4199981689453,65300
2024-03-12 20:00:00-04:00,175.5,177.1999969482422,174.5,174.80999755859375,137400
2024-03-13 20:00:00-04:00,174.5,174.57000732421875,169.0500030517578,170.6699981689453,111200
2024-03-14 20:00:00-04:00,169.17999267578125,174.97000122070312,167.8699951171875,173.25,350700
2024-03-17 20:00:00-04:00,173.2899932861328,175.39999389648438,168.52000427246094,168.92999267578125,104600
2024-03-18 20:00:00-04:00,168.8300018310547,173.22000122070312,168.7100067138672,171.3800048828125,102700
2024-03-19 20:00:00-04:00,170.57000732421875,175.74000549316406,168.63999938964844,174.3800048828125,91000
2024-03-20 20:00:00-04:00,175.25,178.47000122070312,173.33999633789062,175.67999267578125,128800
2024-03-21 20:00:00-04:00,176.60000610351562,176.60000610351562,172.8300018310547,173.07000732421875,100400
2024-03-24 20:00:00-04:00,173.55999755859375,174.36000061035156,171.9199981689453,173.66000366210938,76000
2024-03-25 20:00:00-04:00,175.11000061035156,176.22000122070312,171.32000732421875,172.63999938964844,121900
2024-03-26 20:00:00-04:00,174.1199951171875,174.69000244140625,172.64999389648438,173.8000030517578,206200
2024-03-27 20:00:00-04:00,173.72999572753906,175.1699981689453,172.57000732421875,174.77000427246094,137700
2024-03-31 20:00:00-04:00,174.72999572753906,175.1199951171875,171.1199951171875,172.14999389648438,80700
2024-04-01 20:00:00-04:00,169.41000366210938,169.91000366210938,165.94000244140625,167.9600067138672,104500
2024-04-02 20:00:00-04:00,166.0,169.89999389648438,166.0,168.61000061035156,121800
2024-04-03 20:00:00-04:00,170.80999755859375,173.38999938964844,166.1300048828125,167.55999755859375,108000
2024-04-04 20:00:00-04:00,166.35000610351562,169.1999969482422,166.35000610351562,168.41000366210938,91700
2024-04-07 20:00:00-04:00,169.11000061035156,171.85000610351562,167.63999938964844,168.60000610351562,118400
2024-04-08 20:00:00-04:00,168.91000366210938,171.52999877929688,168.44000244140625,170.49000549316406,82900
2024-04-09 20:00:00-04:00,164.19000244140625,166.24000549316406,161.74000549316406,163.8699951171875,187900
2024-04-10 20:00:00-04:00,164.9499969482422,168.0500030517578,163.86000061035156,167.44000244140625,113200
2024-04-11 20:00:00-04:00,165.35000610351562,167.9499969482422,161.5,163.0,117600
2024-04-14 20:00:00-04:00,163.80999755859375,164.89999389648438,159.89999389648438,161.17999267578125,138600
2024-04-15 20:00:00-04:00,159.77999877929688,160.66000366210938,157.63999938964844,158.77999877929688,148100
2024-04-16 20:00:00-04:00,160.36000061035156,160.36000061035156,154.0399932861328,154.5,151400
2024-04-17 20:00:00-04:00,154.24000549316406,154.52999877929688,149.72999572753906,150.02000427246094,190200
2024-04-18 20:00:00-04:00,149.0399932861328,150.6699981689453,146.86000061035156,149.41000366210938,161000
2024-04-21 20:00:00-04:00,150.99000549316406,154.52999877929688,150.1199951171875,153.11000061035156,145500
2024-04-22 20:00:00-04:00,153.86000061035156,160.52000427246094,152.02000427246094,159.3800048828125,165600
2024-04-23 20:00:00-04:00,158.11000061035156,160.27999877929688,155.67999267578125,157.80999755859375,106300
2024-04-24 20:00:00-04:00,155.41000366210938,156.88999938964844,154.5399932861328,156.25,133600
2024-04-25 20:00:00-04:00,157.11000061035156,160.2899932861328,156.3699951171875,159.41000366210938,118500
