Price,Open,High,Low,Close,Volume
Ticker,SWX,SWX,SWX,SWX,SWX
Date,,,,,
2024-01-01 19:00:00-05:00,63.13999938964844,64.77999877929688,63.13999938964844,64.0199966430664,234200
2024-01-02 19:00:00-05:00,64.0199966430664,64.41000366210938,63.38999938964844,64.16000366210938,500700
2024-01-03 19:00:00-05:00,64.5199966430664,64.5199966430664,63.7400016784668,64.19999694824219,414900
2024-01-04 19:00:00-05:00,63.83000183105469,64.76000213623047,63.279998779296875,63.7400016784668,290300
2024-01-07 19:00:00-05:00,63.75,65.11000061035156,63.41999816894531,64.6500015258789,321400
2024-01-08 19:00:00-05:00,64.02999877929688,64.44999694824219,62.849998474121094,63.130001068115234,426100
2024-01-09 19:00:00-05:00,62.9900016784668,63.56999969482422,62.349998474121094,63.54999923706055,310800
2024-01-10 19:00:00-05:00,63.13999938964844,63.34000015258789,61.43000030517578,61.689998626708984,447100
2024-01-11 19:00:00-05:00,62.470001220703125,62.68000030517578,61.599998474121094,61.93000030517578,235000
2024-01-15 19:00:00-05:00,61.29999923706055,61.59000015258789,60.790000915527344,60.79999923706055,495500
2024-01-16 19:00:00-05:00,60.099998474121094,61.36000061035156,60.0,60.75,372500
2024-01-17 19:00:00-05:00,60.529998779296875,60.709999084472656,59.81999969482422,60.34000015258789,295000
2024-01-18 19:00:00-05:00,60.599998474121094,60.689998626708984,59.709999084472656,60.5099983215332,359400
2024-01-21 19:00:00-05:00,60.939998626708984,61.41999816894531,60.33000183105469,60.400001525878906,386700
2024-01-22 19:00:00-05:00,60.619998931884766,60.810001373291016,59.810001373291016,60.33000183105469,337900
2024-01-23 19:00:00-05:00,60.88999938964844,61.04999923706055,58.630001068115234,58.65999984741211,280500
2024-01-24 19:00:00-05:00,59.380001068115234,60.029998779296875,58.86000061035156,59.83000183105469,473500
2024-01-25 19:00:00-05:00,60.18000030517578,60.400001525878906,59.20000076293945,59.41999816894531,287500
2024-01-28 19:00:00-05:00,59.34000015258789,60.27000045776367,59.18000030517578,60.16999816894531,363500
2024-01-29 19:00:00-05:00,60.0,60.400001525878906,59.65999984741211,60.029998779296875,546900
2024-01-30 19:00:00-05:00,60.279998779296875,60.459999084472656,58.54999923706055,58.68000030517578,410700
2024-01-31 19:00:00-05:00,58.95000076293945,60.29999923706055,58.75,59.93000030517578,665900
2024-02-01 19:00:00-05:00,59.09000015258789,60.099998474121094,58.5,60.029998779296875,474700
2024-02-04 19:00:00-05:00,59.310001373291016,59.40999984741211,58.25,58.560001373291016,343700
2024-02-05 19:00:00-05:00,58.560001373291016,58.91999816894531,58.08000183105469,58.33000183105469,316300
2024-02-06 19:00:00-05:00,58.29999923706055,58.540000915527344,57.599998474121094,57.720001220703125,470600
2024-02-07 19:00:00-05:00,57.63999938964844,58.4900016784668,57.54999923706055,58.439998626708984,292900
2024-02-08 19:00:00-05:00,58.439998626708984,59.470001220703125,58.439998626708984,59.119998931884766,311800
2024-02-11 19:00:00-05:00,59.31999969482422,60.58000183105469,59.31999969482422,60.5,293400
2024-02-12 19:00:00-05:00,59.68000030517578,59.939998626708984,57.849998474121094,58.36000061035156,604100
2024-02-13 19:00:00-05:00,58.119998931884766,58.4900016784668,57.560001373291016,58.290000915527344,326300
2024-02-14 19:00:00-05:00,58.77000045776367,60.34000015258789,58.77000045776367,60.25,331700
2024-02-15 19:00:00-05:00,59.70000076293945,60.150001525878906,58.970001220703125,59.779998779296875,277800
2024-02-19 19:00:00-05:00,59.79999923706055,62.0,59.400001525878906,61.650001525878906,549200
2024-02-20 19:00:00-05:00,61.529998779296875,62.36000061035156,60.970001220703125,61.869998931884766,684900
2024-02-21 19:00:00-05:00,61.290000915527344,62.79999923706055,60.880001068115234,62.54999923706055,2265800
2024-02-22 19:00:00-05:00,62.08000183105469,63.22999954223633,62.08000183105469,63.209999084472656,550600
2024-02-25 19:00:00-05:00,62.709999084472656,62.709999084472656,61.130001068115234,61.630001068115234,506700
2024-02-26 19:00:00-05:00,62.119998931884766,62.849998474121094,61.369998931884766,62.529998779296875,459900
2024-02-27 19:00:00-05:00,63.54999923706055,67.37000274658203,62.47999954223633,67.06999969482422,594700
2024-02-28 19:00:00-05:00,67.9800033569336,68.31999969482422,66.58999633789062,68.1500015258789,905500
2024-02-29 19:00:00-05:00,67.4000015258789,69.66999816894531,66.94000244140625,69.61000061035156,437500
2024-03-03 19:00:00-05:00,69.61000061035156,70.55999755859375,69.20999908447266,70.12999725341797,433900
2024-03-04 19:00:00-05:00,70.13999938964844,71.61000061035156,70.0,71.04000091552734,376300
2024-03-05 19:00:00-05:00,71.7300033569336,72.66000366210938,71.72000122070312,72.52999877929688,313600
2024-03-06 19:00:00-05:00,73.30999755859375,73.93000030517578,72.87999725341797,73.80000305175781,332000
2024-03-07 19:00:00-05:00,74.02999877929688,74.2699966430664,73.25,74.08000183105469,306000
2024-03-10 20:00:00-04:00,73.20999908447266,74.5,72.6500015258789,74.0999984741211,557000
2024-03-11 20:00:00-04:00,73.8499984741211,74.05000305175781,72.41000366210938,73.41000366210938,360300
2024-03-12 20:00:00-04:00,73.30999755859375,74.01000213623047,71.81999969482422,71.98999786376953,691100
2024-03-13 20:00:00-04:00,71.45999908447266,71.70999908447266,69.75,71.08999633789062,740900
2024-03-14 20:00:00-04:00,70.80999755859375,71.91000366210938,70.76000213623047,71.05999755859375,1586200
2024-03-17 20:00:00-04:00,70.86000061035156,71.26000213623047,69.7699966430664,69.94999694824219,443800
2024-03-18 20:00:00-04:00,69.9800033569336,71.04000091552734,69.9800033569336,70.52999877929688,373000
2024-03-19 20:00:00-04:00,70.26000213623047,71.94000244140625,70.22000122070312,71.68000030517578,298000
2024-03-20 20:00:00-04:00,71.68000030517578,72.45999908447266,71.37999725341797,71.83000183105469,325800
2024-03-21 20:00:00-04:00,72.58999633789062,72.58999633789062,71.41000366210938,71.70999908447266,271100
2024-03-24 20:00:00-04:00,71.94000244140625,72.5999984741211,71.66000366210938,72.27999877929688,343200
2024-03-25 20:00:00-04:00,72.4000015258789,72.70999908447266,72.2699966430664,72.62999725341797,315600
2024-03-26 20:00:00-04:00,73.13999938964844,74.98999786376953,72.97000122070312,74.94999694824219,633500
2024-03-27 20:00:00-04:00,75.18000030517578,76.25,74.80000305175781,76.12999725341797,517000
2024-03-31 20:00:00-04:00,76.05000305175781,76.11000061035156,74.58999633789062,75.58000183105469,373000
2024-04-01 20:00:00-04:00,75.54000091552734,76.16999816894531,75.12999725341797,76.12999725341797,291500
2024-04-02 20:00:00-04:00,75.61000061035156,76.30000305175781,75.31999969482422,76.0,346700
2024-04-03 20:00:00-04:00,76.75,76.75,74.2300033569336,74.6500015258789,224600
2024-04-04 20:00:00-04:00,74.22000122070312,74.91999816894531,73.61000061035156,74.54000091552734,232000
2024-04-07 20:00:00-04:00,74.94999694824219,75.93000030517578,74.80000305175781,75.75,260200
2024-04-08 20:00:00-04:00,75.76000213623047,76.41000366210938,74.66000366210938,75.1500015258789,583900
2024-04-09 20:00:00-04:00,73.7699966430664,74.12000274658203,72.8499984741211,73.4000015258789,622400
2024-04-10 20:00:00-04:00,73.7699966430664,73.7699966430664,72.22000122070312,73.02999877929688,917900
2024-04-11 20:00:00-04:00,72.97000122070312,73.47000122070312,72.33999633789062,72.86000061035156,780800
2024-04-14 20:00:00-04:00,72.86000061035156,73.31999969482422,71.16000366210938,72.30000305175781,488800
2024-04-15 20:00:00-04:00,71.9000015258789,73.51000213623047,71.41999816894531,73.26000213623047,464600
2024-04-16 20:00:00-04:00,73.63999938964844,73.75,72.66000366210938,73.56999969482422,481100
2024-04-17 20:00:00-04:00,73.72000122070312,75.05999755859375,73.11000061035156,73.18000030517578,786200
2024-04-18 20:00:00-04:00,72.95999908447266,74.25,72.86000061035156,73.4800033569336,675000
2024-04-21 20:00:00-04:00,73.5,74.83000183105469,73.30999755859375,74.25,409300
2024-04-22 20:00:00-04:00,74.08999633789062,75.05999755859375,74.08999633789062,74.55000305175781,322200
2024-04-23 20:00:00-04:00,74.0,75.33999633789062,73.61000061035156,75.25,309000
2024-04-24 20:00:00-04:00,74.97000122070312,76.06999969482422,74.43000030517578,75.94999694824219,363300
2024-04-25 20:00:00-04:00,76.01000213623047,76.1500015258789,74.95999908447266,75.0,244800
2024-04-28 20:00:00-04:00,74.98999786376953,75.91000366210938,74.12000274658203,74.62999725341797,552300
2024-04-29 20:00:00-04:00,74.4000015258789,74.91999816894531,73.41999816894531,74.62000274658203,483800
2024-04-30 20:00:00-04:00,74.80999755859375,75.62999725341797,74.12999725341797,74.61000061035156,413700
2024-05-01 20:00:00-04:00,75.23999786376953,76.0,74.58000183105469,75.33000183105469,392500
2024-05-02 20:00:00-04:00,76.0199966430664,76.3499984741211,74.94999694824219,75.12999725341797,241200
