Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2024-01-01 19:00:00-05:00,100.68000030517578,102.87999725341797,100.56999969482422,102.62000274658203,1704500
2024-01-02 19:00:00-05:00,103.4000015258789,104.87000274658203,102.93000030517578,104.7300033569336,2393000
2024-01-03 19:00:00-05:00,103.9000015258789,106.23999786376953,103.80999755859375,105.55999755859375,2573300
2024-01-04 19:00:00-05:00,106.37000274658203,106.43000030517578,105.0999984741211,105.72000122070312,1636600
2024-01-07 19:00:00-05:00,106.25,106.25,104.33000183105469,105.16999816894531,1529100
2024-01-08 19:00:00-05:00,103.0,103.54000091552734,100.36000061035156,103.37000274658203,3096900
2024-01-09 19:00:00-05:00,104.23999786376953,105.30000305175781,103.4000015258789,104.19000244140625,2243600
2024-01-10 19:00:00-05:00,104.41999816894531,105.9000015258789,104.3499984741211,105.7300033569336,2298000
2024-01-11 19:00:00-05:00,105.72000122070312,106.05999755859375,104.8499984741211,105.79000091552734,2033200
2024-01-15 19:00:00-05:00,106.11000061035156,106.76000213623047,105.31999969482422,106.37999725341797,1848200
2024-01-16 19:00:00-05:00,106.76000213623047,108.38999938964844,105.0199966430664,105.45999908447266,1653600
2024-01-17 19:00:00-05:00,104.77999877929688,106.43000030517578,104.02999877929688,106.38999938964844,1279600
2024-01-18 19:00:00-05:00,106.68000030517578,107.2699966430664,105.18000030517578,105.4800033569336,1646700
2024-01-21 19:00:00-05:00,105.6500015258789,106.36000061035156,105.26000213623047,105.33999633789062,1544900
2024-01-22 19:00:00-05:00,104.54000091552734,104.87999725341797,103.76000213623047,104.54000091552734,1066200
2024-01-23 19:00:00-05:00,104.73999786376953,105.43000030517578,104.1500015258789,104.36000061035156,1758200
2024-01-24 19:00:00-05:00,104.93000030517578,105.83000183105469,103.94999694824219,105.70999908447266,2101900
2024-01-25 19:00:00-05:00,106.18000030517578,106.37999725341797,104.9800033569336,105.69999694824219,1897500
2024-01-28 19:00:00-05:00,105.72000122070312,106.7300033569336,105.41000366210938,106.27999877929688,2082300
2024-01-29 19:00:00-05:00,106.33000183105469,107.11000061035156,105.16000366210938,107.05999755859375,2135600
2024-01-30 19:00:00-05:00,109.0,111.4000015258789,107.6500015258789,109.19000244140625,5675100
2024-01-31 19:00:00-05:00,104.0,105.16999816894531,101.7699966430664,105.0999984741211,4648400
2024-02-01 19:00:00-05:00,105.80000305175781,106.63999938964844,103.0199966430664,103.45999908447266,3845000
2024-02-04 19:00:00-05:00,104.88999938964844,105.26000213623047,102.25,103.62999725341797,2524400
2024-02-05 19:00:00-05:00,104.45999908447266,104.94999694824219,103.55000305175781,104.06999969482422,2267400
2024-02-06 19:00:00-05:00,104.30999755859375,106.20999908447266,104.19999694824219,105.66999816894531,2054800
2024-02-07 19:00:00-05:00,105.3499984741211,105.88999938964844,101.2699966430664,102.7300033569336,2454400
2024-02-08 19:00:00-05:00,103.5199966430664,105.41999816894531,103.23999786376953,104.94999694824219,2614600
2024-02-11 19:00:00-05:00,104.66999816894531,104.69999694824219,102.38999938964844,103.62000274658203,2387900
2024-02-12 19:00:00-05:00,104.36000061035156,104.91000366210938,103.18000030517578,104.36000061035156,1854200
2024-02-13 19:00:00-05:00,104.68000030517578,104.77999877929688,103.19999694824219,103.55000305175781,1471100
2024-02-14 19:00:00-05:00,103.86000061035156,105.12000274658203,103.73999786376953,104.94000244140625,1509100
2024-02-15 19:00:00-05:00,104.98999786376953,105.5999984741211,104.36000061035156,104.44999694824219,2341300
2024-02-19 19:00:00-05:00,104.44999694824219,105.95999908447266,104.44999694824219,105.37000274658203,1873400
2024-02-20 19:00:00-05:00,105.91999816894531,106.02999877929688,104.7300033569336,105.58000183105469,1626800
2024-02-21 19:00:00-05:00,105.4800033569336,107.87000274658203,105.30000305175781,107.1500015258789,1417800
2024-02-22 19:00:00-05:00,107.52999877929688,108.0999984741211,107.16999816894531,108.08999633789062,974200
2024-02-25 19:00:00-05:00,109.62000274658203,111.0,109.31999969482422,110.2699966430664,5922800
2024-02-26 19:00:00-05:00,109.86000061035156,110.44999694824219,109.05999755859375,109.61000061035156,2777100
2024-02-27 19:00:00-05:00,109.5999984741211,111.72000122070312,108.83999633789062,111.66000366210938,2414700
2024-02-28 19:00:00-05:00,111.69000244140625,112.19999694824219,110.68000030517578,111.9800033569336,6327800
2024-02-29 19:00:00-05:00,114.44999694824219,114.87999725341797,112.26000213623047,113.37000274658203,2989900
2024-03-03 19:00:00-05:00,113.4800033569336,115.33000183105469,112.47000122070312,112.63999938964844,3370300
2024-03-04 19:00:00-05:00,112.91999816894531,113.58000183105469,111.91999816894531,112.91999816894531,1804400
2024-03-05 19:00:00-05:00,113.43000030517578,113.91999816894531,110.54000091552734,110.62000274658203,2432800
2024-03-06 19:00:00-05:00,111.43000030517578,113.75,110.6500015258789,113.66999816894531,1978700
2024-03-07 19:00:00-05:00,113.87999725341797,115.37999725341797,113.12000274658203,115.16999816894531,1800400
2024-03-10 20:00:00-04:00,114.7300033569336,115.80000305175781,113.87999725341797,115.4800033569336,2310600
2024-03-11 20:00:00-04:00,115.4800033569336,115.95999908447266,114.13999938964844,115.62000274658203,1963300
2024-03-12 20:00:00-04:00,116.0,116.04000091552734,110.48999786376953,111.08000183105469,4522800
2024-03-13 20:00:00-04:00,110.66999816894531,111.1500015258789,108.98999786376953,109.93000030517578,3348800
2024-03-14 20:00:00-04:00,109.0,110.61000061035156,108.58999633789062,110.61000061035156,4425300
2024-03-17 20:00:00-04:00,110.41000366210938,111.3499984741211,109.4800033569336,110.16000366210938,3650100
2024-03-18 20:00:00-04:00,110.22000122070312,113.0,109.37000274658203,112.8499984741211,2771300
2024-03-19 20:00:00-04:00,112.87999725341797,113.13999938964844,111.66000366210938,111.88999938964844,2350100
2024-03-20 20:00:00-04:00,111.9000015258789,112.69999694824219,110.94999694824219,112.52999877929688,2159100
2024-03-21 20:00:00-04:00,113.04000091552734,113.04000091552734,110.26000213623047,111.01000213623047,1759500
2024-03-24 20:00:00-04:00,111.02999877929688,111.87000274658203,110.41000366210938,111.01000213623047,1671300
2024-03-25 20:00:00-04:00,111.0,112.0,110.69000244140625,111.5999984741211,1480100
2024-03-26 20:00:00-04:00,112.11000061035156,112.58000183105469,110.69999694824219,112.54000091552734,1235400
2024-03-27 20:00:00-04:00,112.26000213623047,112.52999877929688,111.2300033569336,111.9000015258789,1655400
2024-03-31 20:00:00-04:00,111.69999694824219,112.2300033569336,110.45999908447266,112.05999755859375,1379500
2024-04-01 20:00:00-04:00,111.58000183105469,112.08999633789062,110.47000122070312,111.25,1620200
2024-04-02 20:00:00-04:00,111.77999877929688,112.37000274658203,110.55999755859375,110.93000030517578,1254300
2024-04-03 20:00:00-04:00,111.38999938964844,111.94999694824219,110.01000213623047,110.12000274658203,1377700
2024-04-04 20:00:00-04:00,110.05000305175781,110.95999908447266,109.86000061035156,109.91999816894531,1443700
2024-04-07 20:00:00-04:00,109.61000061035156,110.0999984741211,109.19999694824219,109.47000122070312,1958200
2024-04-08 20:00:00-04:00,109.73999786376953,109.87999725341797,106.33999633789062,108.06999969482422,1543400
2024-04-09 20:00:00-04:00,107.52999877929688,108.56999969482422,107.22000122070312,107.94000244140625,1178200
2024-04-10 20:00:00-04:00,107.83000183105469,108.30999755859375,106.3499984741211,106.41999816894531,1229000
2024-04-11 20:00:00-04:00,105.5,106.2300033569336,104.91999816894531,105.0999984741211,1535200
2024-04-14 20:00:00-04:00,106.79000091552734,108.2699966430664,106.44999694824219,107.02999877929688,1969100
2024-04-15 20:00:00-04:00,107.44000244140625,108.01000213623047,106.9000015258789,107.16999816894531,1515800
2024-04-16 20:00:00-04:00,108.0,108.0,106.26000213623047,106.5199966430664,1618300
2024-04-17 20:00:00-04:00,107.06999969482422,107.44000244140625,105.52999877929688,106.0,1540900
2024-04-18 20:00:00-04:00,106.37000274658203,108.41999816894531,106.27999877929688,108.19000244140625,1486100
2024-04-21 20:00:00-04:00,103.8499984741211,104.5,101.2300033569336,102.83000183105469,5287300
2024-04-22 20:00:00-04:00,102.66999816894531,103.75,101.58999633789062,103.37000274658203,2477400
2024-04-23 20:00:00-04:00,103.18000030517578,103.94999694824219,102.43000030517578,103.54000091552734,2057500
2024-04-24 20:00:00-04:00,103.7699966430664,104.87000274658203,103.58000183105469,103.80999755859375,1642700
2024-04-25 20:00:00-04:00,103.19999694824219,103.94000244140625,102.93000030517578,103.20999908447266,1399900
2024-04-28 20:00:00-04:00,103.0199966430664,103.68000030517578,102.18000030517578,102.91000366210938,1584600
2024-04-29 20:00:00-04:00,102.91000366210938,103.33999633789062,102.37999725341797,103.04000091552734,2456100
2024-04-30 20:00:00-04:00,102.25,103.0999984741211,100.55999755859375,102.16999816894531,2858800
2024-05-01 20:00:00-04:00,100.0,106.68000030517578,100.0,102.9800033569336,3684800
2024-05-02 20:00:00-04:00,101.68000030517578,102.26000213623047,98.23999786376953,98.91000366210938,3446200
2024-05-05 20:00:00-04:00,99.41999816894531,99.69999694824219,98.33000183105469,98.58999633789062,1889700
2024-05-06 20:00:00-04:00,98.7699966430664,99.91000366210938,98.7300033569336,99.72000122070312,2307800
2024-05-07 20:00:00-04:00,99.83999633789062,100.08999633789062,97.30999755859375,97.44000244140625,2280600
2024-05-08 20:00:00-04:00,97.36000061035156,98.87000274658203,97.36000061035156,98.05999755859375,1822300
2024-05-09 20:00:00-04:00,98.22000122070312,100.08000183105469,98.22000122070312,99.52999877929688,1726400
2024-05-12 20:00:00-04:00,99.61000061035156,99.86000061035156,97.9000015258789,98.04000091552734,1392200
2024-05-13 20:00:00-04:00,98.33000183105469,98.6500015258789,96.94999694824219,97.43000030517578,1338600
2024-05-14 20:00:00-04:00,97.2300033569336,98.12999725341797,96.87999725341797,97.11000061035156,1671400
2024-05-15 20:00:00-04:00,97.55999755859375,99.06999969482422,97.2699966430664,98.69999694824219,2024000
2024-05-16 20:00:00-04:00,99.2699966430664,99.4000015258789,98.3499984741211,99.08000183105469,1308000
2024-05-19 20:00:00-04:00,99.27999877929688,99.27999877929688,97.86000061035156,98.45999908447266,1399900
2024-05-20 20:00:00-04:00,98.2699966430664,98.55999755859375,95.76000213623047,96.01000213623047,2178600
2024-05-21 20:00:00-04:00,95.87999725341797,97.12999725341797,95.5,96.31999969482422,1814300
2024-05-22 20:00:00-04:00,96.23999786376953,96.94999694824219,95.9000015258789,96.05000305175781,2059000
2024-05-23 20:00:00-04:00,96.41000366210938,96.75,95.66000366210938,96.38999938964844,1207000
