Price,Open,High,Low,Close,Volume
Ticker,VPG,VPG,VPG,VPG,VPG
Date,,,,,
2024-01-01 19:00:00-05:00,33.79999923706055,33.79999923706055,33.0099983215332,33.0099983215332,55700
2024-01-02 19:00:00-05:00,32.77000045776367,33.040000915527344,32.380001068115234,32.380001068115234,82600
2024-01-03 19:00:00-05:00,32.5099983215332,32.5099983215332,31.739999771118164,31.780000686645508,56900
2024-01-04 19:00:00-05:00,31.489999771118164,31.84000015258789,31.389999389648438,31.420000076293945,63200
2024-01-07 19:00:00-05:00,31.399999618530273,31.6200008392334,31.290000915527344,31.5,42400
2024-01-08 19:00:00-05:00,31.149999618530273,31.389999389648438,30.90999984741211,30.940000534057617,33800
2024-01-09 19:00:00-05:00,30.760000228881836,31.270000457763672,30.760000228881836,31.239999771118164,48200
2024-01-10 19:00:00-05:00,31.030000686645508,31.270000457763672,30.850000381469727,31.149999618530273,53100
2024-01-11 19:00:00-05:00,31.559999465942383,32.0099983215332,31.290000915527344,31.399999618530273,48500
2024-01-15 19:00:00-05:00,31.020000457763672,31.110000610351562,30.43000030517578,30.489999771118164,54000
2024-01-16 19:00:00-05:00,30.110000610351562,31.010000228881836,30.010000228881836,30.850000381469727,59100
2024-01-17 19:00:00-05:00,31.06999969482422,31.31999969482422,30.479999542236328,30.690000534057617,42700
2024-01-18 19:00:00-05:00,30.940000534057617,31.020000457763672,30.520000457763672,30.959999084472656,35000
2024-01-21 19:00:00-05:00,31.229999542236328,31.780000686645508,31.229999542236328,31.760000228881836,38200
2024-01-22 19:00:00-05:00,32.04999923706055,32.04999923706055,31.520000457763672,31.729999542236328,49600
2024-01-23 19:00:00-05:00,32.0099983215332,32.7400016784668,31.610000610351562,32.5,93300
2024-01-24 19:00:00-05:00,32.900001525878906,32.93000030517578,32.470001220703125,32.81999969482422,38400
2024-01-25 19:00:00-05:00,32.97999954223633,33.060001373291016,32.5,33.0,51400
2024-01-28 19:00:00-05:00,32.79999923706055,32.79999923706055,31.739999771118164,31.899999618530273,93900
2024-01-29 19:00:00-05:00,31.8700008392334,32.70000076293945,31.8700008392334,32.599998474121094,47400
2024-01-30 19:00:00-05:00,32.36000061035156,32.470001220703125,31.450000762939453,31.8799991607666,94000
2024-01-31 19:00:00-05:00,32.0,32.7400016784668,31.969999313354492,32.689998626708984,47500
2024-02-01 19:00:00-05:00,32.18000030517578,32.310001373291016,31.829999923706055,31.860000610351562,45000
2024-02-04 19:00:00-05:00,31.510000228881836,31.600000381469727,31.149999618530273,31.450000762939453,33600
2024-02-05 19:00:00-05:00,31.479999542236328,31.829999923706055,31.389999389648438,31.65999984741211,26100
2024-02-06 19:00:00-05:00,31.59000015258789,31.8799991607666,31.399999618530273,31.520000457763672,53100
2024-02-07 19:00:00-05:00,31.440000534057617,32.08000183105469,31.440000534057617,31.850000381469727,56900
2024-02-08 19:00:00-05:00,31.780000686645508,32.43000030517578,31.780000686645508,32.189998626708984,64500
2024-02-11 19:00:00-05:00,32.27000045776367,33.02000045776367,32.27000045776367,32.7599983215332,59300
2024-02-12 19:00:00-05:00,32.0,32.75,31.760000228881836,31.860000610351562,134000
2024-02-13 19:00:00-05:00,33.9900016784668,35.619998931884766,32.36000061035156,35.380001068115234,132700
2024-02-14 19:00:00-05:00,35.400001525878906,35.97999954223633,34.369998931884766,35.58000183105469,134500
2024-02-15 19:00:00-05:00,35.150001525878906,35.54999923706055,34.72999954223633,34.72999954223633,82100
2024-02-19 19:00:00-05:00,34.40999984741211,34.59000015258789,33.88999938964844,34.060001373291016,51100
2024-02-20 19:00:00-05:00,34.18000030517578,34.18000030517578,33.459999084472656,33.88999938964844,48300
2024-02-21 19:00:00-05:00,33.81999969482422,34.02000045776367,33.33000183105469,33.540000915527344,56300
2024-02-22 19:00:00-05:00,33.66999816894531,34.13999938964844,33.4900016784668,34.09000015258789,35400
2024-02-25 19:00:00-05:00,33.86000061035156,34.77000045776367,33.86000061035156,34.689998626708984,39900
2024-02-26 19:00:00-05:00,34.689998626708984,35.400001525878906,34.4900016784668,34.5099983215332,69800
2024-02-27 19:00:00-05:00,34.13999938964844,34.630001068115234,34.08000183105469,34.08000183105469,62400
2024-02-28 19:00:00-05:00,34.58000183105469,34.77000045776367,34.349998474121094,34.54999923706055,98300
2024-02-29 19:00:00-05:00,34.79999923706055,35.470001220703125,34.68000030517578,35.349998474121094,63900
2024-03-03 19:00:00-05:00,35.40999984741211,35.470001220703125,34.560001373291016,34.61000061035156,33800
2024-03-04 19:00:00-05:00,34.34000015258789,35.02000045776367,33.83000183105469,34.130001068115234,42400
2024-03-05 19:00:00-05:00,34.529998779296875,35.029998779296875,34.380001068115234,34.70000076293945,59900
2024-03-06 19:00:00-05:00,34.959999084472656,35.060001373291016,34.630001068115234,34.959999084472656,33700
2024-03-07 19:00:00-05:00,35.349998474121094,35.540000915527344,34.83000183105469,35.13999938964844,33000
2024-03-10 20:00:00-04:00,35.06999969482422,35.06999969482422,34.599998474121094,34.95000076293945,27900
2024-03-11 20:00:00-04:00,34.779998779296875,35.040000915527344,34.40999984741211,34.97999954223633,31900
2024-03-12 20:00:00-04:00,34.810001373291016,35.099998474121094,34.650001525878906,34.7599983215332,34400
2024-03-13 20:00:00-04:00,34.5099983215332,34.599998474121094,34.0,34.18000030517578,32900
2024-03-14 20:00:00-04:00,33.97999954223633,34.15999984741211,33.400001525878906,33.470001220703125,129600
2024-03-17 20:00:00-04:00,33.41999816894531,33.630001068115234,33.130001068115234,33.13999938964844,56500
2024-03-18 20:00:00-04:00,33.040000915527344,33.2599983215332,32.900001525878906,33.22999954223633,35500
2024-03-19 20:00:00-04:00,33.310001373291016,34.34000015258789,33.2400016784668,34.20000076293945,34000
2024-03-20 20:00:00-04:00,34.150001525878906,34.97999954223633,34.150001525878906,34.70000076293945,52200
2024-03-21 20:00:00-04:00,34.83000183105469,34.88999938964844,34.369998931884766,34.439998626708984,33200
2024-03-24 20:00:00-04:00,34.66999816894531,34.72999954223633,33.7400016784668,33.86000061035156,39200
2024-03-25 20:00:00-04:00,33.91999816894531,34.79999923706055,33.70000076293945,33.81999969482422,44700
