Price,Open,High,Low,Close,Volume
Ticker,PRGS,PRGS,PRGS,PRGS,PRGS
Date,,,,,
2024-01-01 19:00:00-05:00,54.09000015258789,54.310001373291016,53.709999084472656,54.290000915527344,302300
2024-01-02 19:00:00-05:00,54.20000076293945,54.31999969482422,52.5,52.5,335400
2024-01-03 19:00:00-05:00,52.720001220703125,52.869998931884766,52.29999923706055,52.38999938964844,208600
2024-01-04 19:00:00-05:00,52.02000045776367,52.34000015258789,51.79999923706055,52.06999969482422,179900
2024-01-07 19:00:00-05:00,52.119998931884766,53.279998779296875,52.119998931884766,53.25,196700
2024-01-08 19:00:00-05:00,52.689998626708984,53.040000915527344,52.560001373291016,52.66999816894531,156700
2024-01-09 19:00:00-05:00,52.59000015258789,53.86000061035156,52.59000015258789,53.720001220703125,416900
2024-01-10 19:00:00-05:00,53.619998931884766,53.849998474121094,52.880001068115234,53.33000183105469,275300
2024-01-11 19:00:00-05:00,53.849998474121094,54.470001220703125,53.72999954223633,54.0,333200
2024-01-15 19:00:00-05:00,53.720001220703125,53.91999816894531,53.209999084472656,53.61000061035156,385300
2024-01-16 19:00:00-05:00,56.0,56.630001068115234,52.9900016784668,56.54999923706055,973300
2024-01-17 19:00:00-05:00,56.650001525878906,57.91999816894531,56.650001525878906,57.83000183105469,887600
2024-01-18 19:00:00-05:00,58.0,58.0,57.11000061035156,57.90999984741211,343900
2024-01-21 19:00:00-05:00,58.380001068115234,59.529998779296875,58.0,59.29999923706055,542700
2024-01-22 19:00:00-05:00,59.58000183105469,59.900001525878906,59.09000015258789,59.72999954223633,297700
2024-01-23 19:00:00-05:00,60.0,60.33000183105469,59.13999938964844,59.29999923706055,529000
2024-01-24 19:00:00-05:00,59.900001525878906,59.900001525878906,58.529998779296875,58.939998626708984,348800
2024-01-25 19:00:00-05:00,59.22999954223633,59.22999954223633,58.400001525878906,58.40999984741211,190000
2024-01-28 19:00:00-05:00,57.099998474121094,58.06999969482422,56.95000076293945,57.599998474121094,434300
2024-01-29 19:00:00-05:00,57.70000076293945,58.06999969482422,57.459999084472656,57.560001373291016,326300
2024-01-30 19:00:00-05:00,57.2599983215332,57.720001220703125,56.72999954223633,56.810001373291016,382000
2024-01-31 19:00:00-05:00,56.810001373291016,57.9900016784668,56.279998779296875,57.93000030517578,470000
2024-02-01 19:00:00-05:00,57.790000915527344,58.06999969482422,57.0099983215332,57.220001220703125,408600
2024-02-04 19:00:00-05:00,56.66999816894531,56.900001525878906,56.150001525878906,56.68000030517578,417600
