Price,Open,High,Low,Close,Volume
Ticker,TOWN,TOWN,TOWN,TOWN,TOWN
Date,,,,,
2024-01-01 19:00:00-05:00,29.56999969482422,30.079999923706055,29.5,29.770000457763672,173700
2024-01-02 19:00:00-05:00,29.65999984741211,29.65999984741211,28.690000534057617,28.75,189100
2024-01-03 19:00:00-05:00,28.93000030517578,29.520000457763672,28.899999618530273,29.40999984741211,338900
2024-01-04 19:00:00-05:00,29.3799991607666,29.860000610351562,29.209999084472656,29.329999923706055,242100
2024-01-07 19:00:00-05:00,29.260000228881836,29.450000762939453,29.010000228881836,29.290000915527344,182400
2024-01-08 19:00:00-05:00,28.8700008392334,29.030000686645508,28.68000030517578,28.8799991607666,134300
2024-01-09 19:00:00-05:00,28.760000228881836,28.989999771118164,28.520000457763672,28.920000076293945,156900
2024-01-10 19:00:00-05:00,28.729999542236328,28.809999465942383,28.25,28.790000915527344,217100
2024-01-11 19:00:00-05:00,29.110000610351562,29.350000381469727,28.25,28.739999771118164,225000
2024-01-15 19:00:00-05:00,28.290000915527344,28.600000381469727,28.100000381469727,28.170000076293945,214400
2024-01-16 19:00:00-05:00,27.690000534057617,28.239999771118164,27.459999084472656,27.950000762939453,154300
2024-01-17 19:00:00-05:00,28.170000076293945,28.290000915527344,27.260000228881836,28.149999618530273,177300
2024-01-18 19:00:00-05:00,28.360000610351562,28.600000381469727,27.829999923706055,28.579999923706055,165300
2024-01-21 19:00:00-05:00,28.889999389648438,29.3700008392334,28.700000762939453,29.360000610351562,170400
2024-01-22 19:00:00-05:00,29.540000915527344,29.709999084472656,28.860000610351562,28.940000534057617,197800
2024-01-23 19:00:00-05:00,29.34000015258789,29.520000457763672,29.06999969482422,29.18000030517578,271400
2024-01-24 19:00:00-05:00,29.450000762939453,29.450000762939453,27.920000076293945,28.510000228881836,512200
2024-01-25 19:00:00-05:00,28.889999389648438,29.3700008392334,27.010000228881836,28.690000534057617,206700
2024-01-28 19:00:00-05:00,28.8799991607666,29.360000610351562,28.59000015258789,29.350000381469727,195900
2024-01-29 19:00:00-05:00,29.43000030517578,29.790000915527344,29.309999465942383,29.649999618530273,157100
2024-01-30 19:00:00-05:00,29.229999542236328,29.290000915527344,28.110000610351562,28.110000610351562,285000
2024-01-31 19:00:00-05:00,28.299999237060547,28.510000228881836,27.040000915527344,27.8700008392334,231900
2024-02-01 19:00:00-05:00,27.450000762939453,28.1299991607666,27.290000915527344,27.84000015258789,205200
2024-02-04 19:00:00-05:00,27.549999237060547,27.59000015258789,27.110000610351562,27.43000030517578,165000
2024-02-05 19:00:00-05:00,27.31999969482422,27.690000534057617,27.09000015258789,27.229999542236328,308800
2024-02-06 19:00:00-05:00,27.299999237060547,27.309999465942383,26.559999465942383,27.110000610351562,183100
2024-02-07 19:00:00-05:00,27.18000030517578,27.290000915527344,26.889999389648438,27.0,235500
2024-02-08 19:00:00-05:00,27.0,27.729999542236328,26.700000762939453,27.68000030517578,227100
2024-02-11 19:00:00-05:00,27.5,28.530000686645508,27.479999542236328,28.149999618530273,205900
2024-02-12 19:00:00-05:00,27.31999969482422,27.440000534057617,26.299999237060547,26.68000030517578,320900
2024-02-13 19:00:00-05:00,27.049999237060547,27.290000915527344,26.649999618530273,27.260000228881836,266800
2024-02-14 19:00:00-05:00,27.459999084472656,28.219999313354492,27.309999465942383,28.079999923706055,242000
2024-02-15 19:00:00-05:00,27.809999465942383,28.09000015258789,27.5,27.75,172800
2024-02-19 19:00:00-05:00,27.31999969482422,28.139999389648438,27.200000762939453,27.5,287800
2024-02-20 19:00:00-05:00,27.469999313354492,27.530000686645508,27.1200008392334,27.290000915527344,253000
2024-02-21 19:00:00-05:00,27.149999618530273,27.350000381469727,26.81999969482422,27.290000915527344,308200
2024-02-22 19:00:00-05:00,27.350000381469727,27.799999237060547,27.020000457763672,27.059999465942383,194000
2024-02-25 19:00:00-05:00,27.049999237060547,27.260000228881836,26.729999542236328,26.90999984741211,218700
2024-02-26 19:00:00-05:00,27.1200008392334,27.229999542236328,26.75,26.959999084472656,185400
2024-02-27 19:00:00-05:00,26.690000534057617,26.979999542236328,26.670000076293945,26.68000030517578,147000
2024-02-28 19:00:00-05:00,27.200000762939453,27.5,26.899999618530273,27.110000610351562,253800
2024-02-29 19:00:00-05:00,26.920000076293945,27.049999237060547,26.510000228881836,26.90999984741211,153600
2024-03-03 19:00:00-05:00,26.969999313354492,27.34000015258789,26.5,26.549999237060547,243500
2024-03-04 19:00:00-05:00,26.5,27.450000762939453,26.5,27.389999389648438,288300
2024-03-05 19:00:00-05:00,27.540000915527344,27.799999237060547,26.889999389648438,27.360000610351562,233700
2024-03-06 19:00:00-05:00,27.709999084472656,27.969999313354492,27.350000381469727,27.5,306800
2024-03-07 19:00:00-05:00,27.969999313354492,28.0,27.489999771118164,27.540000915527344,206500
2024-03-10 20:00:00-04:00,27.40999984741211,27.690000534057617,27.170000076293945,27.280000686645508,162000
2024-03-11 20:00:00-04:00,27.190000534057617,27.190000534057617,26.75,26.950000762939453,206400
2024-03-12 20:00:00-04:00,26.81999969482422,27.200000762939453,26.549999237060547,26.700000762939453,259400
2024-03-13 20:00:00-04:00,26.59000015258789,26.670000076293945,25.770000457763672,25.950000762939453,300100
2024-03-14 20:00:00-04:00,25.829999923706055,26.600000381469727,25.719999313354492,26.56999969482422,666800
2024-03-17 20:00:00-04:00,26.459999084472656,26.579999923706055,26.06999969482422,26.09000015258789,262600
2024-03-18 20:00:00-04:00,26.040000915527344,26.530000686645508,26.0,26.239999771118164,224100
2024-03-19 20:00:00-04:00,26.15999984741211,27.3799991607666,26.100000381469727,27.1200008392334,418800
2024-03-20 20:00:00-04:00,27.329999923706055,27.739999771118164,27.229999542236328,27.700000762939453,268400
2024-03-21 20:00:00-04:00,27.729999542236328,27.729999542236328,27.290000915527344,27.3700008392334,259700
2024-03-24 20:00:00-04:00,27.40999984741211,27.739999771118164,27.020000457763672,27.030000686645508,206200
2024-03-25 20:00:00-04:00,27.1200008392334,27.399999618530273,26.969999313354492,27.100000381469727,307100
2024-03-26 20:00:00-04:00,27.040000915527344,27.790000915527344,27.040000915527344,27.770000457763672,218400
2024-03-27 20:00:00-04:00,27.700000762939453,28.200000762939453,27.420000076293945,28.059999465942383,422800
2024-03-31 20:00:00-04:00,27.969999313354492,28.059999465942383,27.09000015258789,27.540000915527344,313700
2024-04-01 20:00:00-04:00,27.18000030517578,27.600000381469727,26.809999465942383,26.989999771118164,248600
2024-04-02 20:00:00-04:00,26.75,27.280000686645508,26.75,27.110000610351562,257000
2024-04-03 20:00:00-04:00,27.40999984741211,27.700000762939453,27.1299991607666,27.15999984741211,388300
2024-04-04 20:00:00-04:00,27.020000457763672,27.389999389648438,27.0,27.219999313354492,196100
2024-04-07 20:00:00-04:00,27.270000457763672,27.700000762939453,27.270000457763672,27.65999984741211,190700
2024-04-08 20:00:00-04:00,27.68000030517578,27.81999969482422,27.459999084472656,27.520000457763672,164100
2024-04-09 20:00:00-04:00,26.889999389648438,26.889999389648438,25.920000076293945,26.34000015258789,293900
2024-04-10 20:00:00-04:00,26.290000915527344,26.540000915527344,26.09000015258789,26.450000762939453,269700
2024-04-11 20:00:00-04:00,26.360000610351562,26.510000228881836,26.229999542236328,26.399999618530273,239400
2024-04-14 20:00:00-04:00,26.3700008392334,26.6299991607666,25.979999542236328,26.200000762939453,235300
2024-04-15 20:00:00-04:00,26.110000610351562,26.110000610351562,25.719999313354492,25.860000610351562,183500
2024-04-16 20:00:00-04:00,26.020000457763672,26.15999984741211,25.799999237060547,25.829999923706055,231800
2024-04-17 20:00:00-04:00,25.889999389648438,26.260000228881836,25.770000457763672,26.170000076293945,238300
2024-04-18 20:00:00-04:00,26.020000457763672,27.06999969482422,25.920000076293945,27.0,269000
2024-04-21 20:00:00-04:00,27.010000228881836,27.399999618530273,26.979999542236328,27.3799991607666,172900
2024-04-22 20:00:00-04:00,27.260000228881836,28.06999969482422,27.260000228881836,27.81999969482422,291400
2024-04-23 20:00:00-04:00,27.479999542236328,27.860000610351562,27.399999618530273,27.75,303700
2024-04-24 20:00:00-04:00,27.649999618530273,27.649999618530273,26.350000381469727,27.149999618530273,435000
2024-04-25 20:00:00-04:00,27.06999969482422,27.31999969482422,26.8799991607666,26.920000076293945,216700
2024-04-28 20:00:00-04:00,26.920000076293945,27.06999969482422,26.219999313354492,26.239999771118164,206900
2024-04-29 20:00:00-04:00,25.950000762939453,26.25,25.700000762939453,25.8700008392334,222200
2024-04-30 20:00:00-04:00,26.100000381469727,26.969999313354492,26.100000381469727,26.579999923706055,225300
2024-05-01 20:00:00-04:00,26.8700008392334,27.110000610351562,26.110000610351562,27.030000686645508,222900
2024-05-02 20:00:00-04:00,27.360000610351562,27.510000228881836,26.799999237060547,27.299999237060547,252100
