Price,Open,High,Low,Close,Volume
Ticker,DCOM,DCOM,DCOM,DCOM,DCOM
Date,,,,,
2024-12-18 19:00:00-05:00,31.558945916044333,32.05114802830792,30.169193686285848,30.3139591217041,378500
2024-12-19 19:00:00-05:00,30.043727848430382,31.317668419079492,29.541874480251142,30.23674964904785,1935500
2024-12-22 19:00:00-05:00,30.23675010553883,31.134296521821256,29.83140579075643,30.005125045776367,224200
2024-12-23 19:00:00-05:00,30.091986635276694,31.346622917656784,29.725245552813767,30.18849754333496,141700
2024-12-25 19:00:00-05:00,30.024426873071366,30.43942245214097,29.773499270824807,30.265703201293945,181400
2024-12-26 19:00:00-05:00,29.976171532275163,30.44907293093486,29.310250168884846,29.599781036376953,179500
2024-12-29 19:00:00-05:00,29.54187722540134,29.99547610597261,29.223392513342258,29.590131759643555,163300
2024-12-30 19:00:00-05:00,29.870014333466745,29.995477231680525,29.406762319710545,29.667341232299805,195100
2025-01-01 19:00:00-05:00,29.94722101113329,29.956872285959562,29.261995224807514,29.27164649963379,235300
2025-01-02 19:00:00-05:00,29.32955247944993,29.84105900348128,28.818047796211044,29.812105178833008,256100
2025-01-05 19:00:00-05:00,29.918266801941012,30.56488748064692,29.715595555572747,30.053380966186523,338200
2025-01-06 19:00:00-05:00,30.20779802659909,30.22710057622501,28.78909376335828,29.46466827392578,485200
2025-01-07 19:00:00-05:00,29.20408926696917,30.516633183936193,29.001416178241055,30.217449188232422,394600
2025-01-09 19:00:00-05:00,29.96652138912043,29.96652138912043,27.650268839370714,28.55746841430664,427800
2025-01-12 19:00:00-05:00,28.161774214257765,28.93385775264215,28.11351784261352,28.85664939880371,299600
2025-01-13 19:00:00-05:00,29.136534616984427,30.39117099004239,28.9531640625,30.1595458984375,406200
2025-01-14 19:00:00-05:00,31.134296573982564,31.58789726080397,30.64209447165792,31.12464714050293,288200
2025-01-15 19:00:00-05:00,30.873721465094015,31.14395163925404,30.62279384068666,30.93162727355957,222400
2025-01-16 19:00:00-05:00,31.145622193192114,31.40824968005267,30.678730120060585,31.08725929260254,225800
2025-01-20 19:00:00-05:00,31.242889147598245,31.972408688068654,31.145621359746826,31.349885940551758,284200
2025-01-21 19:00:00-05:00,31.15534839509275,31.593060885937373,30.328561020575055,30.88299560546875,355500
2025-01-22 19:00:00-05:00,30.6398192374937,32.147492140407614,29.550402626066635,30.153472900390625,979100
