Price,Open,High,Low,Close,Volume
Ticker,JELD,JELD,JELD,JELD,JELD
Date,,,,,
2024-01-01 19:00:00-05:00,18.579999923706055,18.899999618530273,18.3799991607666,18.559999465942383,394400
2024-01-02 19:00:00-05:00,18.209999084472656,18.25,17.610000610351562,17.65999984741211,484800
2024-01-03 19:00:00-05:00,17.729999542236328,17.81999969482422,17.290000915527344,17.520000457763672,566700
2024-01-04 19:00:00-05:00,17.399999618530273,17.8799991607666,17.354999542236328,17.610000610351562,396900
2024-01-07 19:00:00-05:00,17.670000076293945,18.1200008392334,17.645000457763672,18.110000610351562,330100
2024-01-08 19:00:00-05:00,17.760000228881836,18.100000381469727,17.68000030517578,18.040000915527344,293500
2024-01-09 19:00:00-05:00,18.06999969482422,18.559999465942383,17.8700008392334,18.510000228881836,495600
2024-01-10 19:00:00-05:00,18.209999084472656,18.399999618530273,17.9950008392334,18.3799991607666,409600
2024-01-11 19:00:00-05:00,18.84000015258789,18.84000015258789,18.1200008392334,18.200000762939453,221400
2024-01-15 19:00:00-05:00,17.920000076293945,18.040000915527344,17.709999084472656,18.020000457763672,267900
2024-01-16 19:00:00-05:00,17.65999984741211,17.959999084472656,17.170000076293945,17.959999084472656,383200
2024-01-17 19:00:00-05:00,18.1299991607666,18.329999923706055,17.649999618530273,18.1200008392334,462000
2024-01-18 19:00:00-05:00,18.239999771118164,18.239999771118164,17.6299991607666,18.100000381469727,413700
2024-01-21 19:00:00-05:00,18.3700008392334,18.610000610351562,18.270000457763672,18.489999771118164,285700
2024-01-22 19:00:00-05:00,18.549999237060547,18.549999237060547,17.920000076293945,17.950000762939453,420900
2024-01-23 19:00:00-05:00,18.25,18.350000381469727,17.459999084472656,17.65999984741211,343000
2024-01-24 19:00:00-05:00,18.09000015258789,18.280000686645508,17.90999984741211,18.280000686645508,314900
2024-01-25 19:00:00-05:00,18.399999618530273,18.635000228881836,18.270000457763672,18.389999389648438,227400
2024-01-28 19:00:00-05:00,18.469999313354492,19.209999084472656,18.350000381469727,19.209999084472656,560300
2024-01-29 19:00:00-05:00,19.190000534057617,19.25,18.8799991607666,19.049999237060547,513600
2024-01-30 19:00:00-05:00,19.020000457763672,19.260000228881836,18.59000015258789,18.600000381469727,638800
2024-01-31 19:00:00-05:00,18.860000610351562,19.329999923706055,18.75,19.31999969482422,374300
2024-02-01 19:00:00-05:00,18.780000686645508,19.165000915527344,18.540000915527344,19.0,313100
2024-02-04 19:00:00-05:00,18.639999389648438,18.65999984741211,18.170000076293945,18.389999389648438,324800
2024-02-05 19:00:00-05:00,18.350000381469727,18.6200008392334,18.329999923706055,18.520000457763672,396700
2024-02-06 19:00:00-05:00,18.59000015258789,18.899999618530273,18.56999969482422,18.770000457763672,269400
2024-02-07 19:00:00-05:00,18.780000686645508,19.280000686645508,18.729999542236328,19.280000686645508,364100
2024-02-08 19:00:00-05:00,19.860000610351562,20.100000381469727,19.329999923706055,19.56999969482422,888000
2024-02-11 19:00:00-05:00,19.549999237060547,20.079999923706055,19.549999237060547,19.889999389648438,614400
2024-02-12 19:00:00-05:00,19.030000686645508,19.1299991607666,18.6299991607666,18.84000015258789,606200
2024-02-13 19:00:00-05:00,19.100000381469727,19.479999542236328,18.969999313354492,19.3799991607666,487200
2024-02-14 19:00:00-05:00,19.540000915527344,19.809999465942383,19.33300018310547,19.780000686645508,575400
2024-02-15 19:00:00-05:00,19.350000381469727,19.639999389648438,19.149999618530273,19.239999771118164,567300
2024-02-19 19:00:00-05:00,18.799999237060547,18.799999237060547,17.229999542236328,18.200000762939453,926700
2024-02-20 19:00:00-05:00,18.079999923706055,18.079999923706055,17.56999969482422,17.959999084472656,832300
2024-02-21 19:00:00-05:00,18.059999465942383,18.299999237060547,18.010000228881836,18.110000610351562,670300
2024-02-22 19:00:00-05:00,18.139999389648438,18.469999313354492,18.09000015258789,18.389999389648438,438900
2024-02-25 19:00:00-05:00,18.219999313354492,18.309999465942383,17.950000762939453,17.989999771118164,518200
2024-02-26 19:00:00-05:00,18.190000534057617,18.260000228881836,17.854999542236328,17.989999771118164,367200
2024-02-27 19:00:00-05:00,17.75,18.084999084472656,17.65999984741211,17.700000762939453,327500
2024-02-28 19:00:00-05:00,18.040000915527344,18.299999237060547,17.989999771118164,18.200000762939453,572800
2024-02-29 19:00:00-05:00,18.200000762939453,18.479999542236328,18.059999465942383,18.43000030517578,419600
2024-03-03 19:00:00-05:00,18.469999313354492,18.68000030517578,18.239999771118164,18.280000686645508,359800
2024-03-04 19:00:00-05:00,18.139999389648438,18.290000915527344,17.610000610351562,17.65999984741211,313400
2024-03-05 19:00:00-05:00,17.950000762939453,17.950000762939453,17.59000015258789,17.709999084472656,288700
2024-03-06 19:00:00-05:00,17.959999084472656,18.219999313354492,17.8700008392334,18.149999618530273,331900
2024-03-07 19:00:00-05:00,18.360000610351562,18.59000015258789,18.139999389648438,18.299999237060547,316000
2024-03-10 20:00:00-04:00,18.139999389648438,18.440000534057617,18.0049991607666,18.440000534057617,425100
2024-03-11 20:00:00-04:00,18.40999984741211,18.81999969482422,18.204999923706055,18.770000457763672,305200
2024-03-12 20:00:00-04:00,18.770000457763672,19.350000381469727,18.739999771118164,19.190000534057617,472200
2024-03-13 20:00:00-04:00,18.969999313354492,18.969999313354492,18.290000915527344,18.56999969482422,458900
2024-03-14 20:00:00-04:00,18.40999984741211,18.690000534057617,18.209999084472656,18.559999465942383,1013200
2024-03-17 20:00:00-04:00,18.6200008392334,18.709999084472656,18.33099937438965,18.440000534057617,274000
2024-03-18 20:00:00-04:00,18.3799991607666,19.1200008392334,18.3799991607666,19.059999465942383,293800
2024-03-19 20:00:00-04:00,18.989999771118164,19.479999542236328,18.950000762939453,19.299999237060547,394400
2024-03-20 20:00:00-04:00,19.59000015258789,20.395000457763672,19.5,20.200000762939453,621500
2024-03-21 20:00:00-04:00,20.260000228881836,20.59000015258789,20.030000686645508,20.540000915527344,474600
2024-03-24 20:00:00-04:00,20.59000015258789,20.889999389648438,20.520000457763672,20.540000915527344,693100
2024-03-25 20:00:00-04:00,20.65999984741211,20.670000076293945,20.110000610351562,20.329999923706055,820600
2024-03-26 20:00:00-04:00,20.579999923706055,20.709999084472656,20.350000381469727,20.579999923706055,465000
2024-03-27 20:00:00-04:00,20.65999984741211,21.6200008392334,20.65999984741211,21.229999542236328,1146500
2024-03-31 20:00:00-04:00,21.209999084472656,21.440000534057617,21.170000076293945,21.18000030517578,645700
2024-04-01 20:00:00-04:00,20.639999389648438,20.690000534057617,20.200000762939453,20.420000076293945,484800
2024-04-02 20:00:00-04:00,20.299999237060547,20.90999984741211,20.299999237060547,20.8799991607666,330400
2024-04-03 20:00:00-04:00,21.170000076293945,21.350000381469727,20.5049991607666,20.56999969482422,618200
2024-04-04 20:00:00-04:00,20.65999984741211,21.6200008392334,20.459999084472656,21.420000076293945,900700
2024-04-07 20:00:00-04:00,21.510000228881836,21.670000076293945,20.950000762939453,21.049999237060547,380200
2024-04-08 20:00:00-04:00,21.049999237060547,21.270000457763672,20.700000762939453,21.15999984741211,488200
2024-04-09 20:00:00-04:00,20.260000228881836,20.489999771118164,19.479999542236328,19.829999923706055,1848100
2024-04-10 20:00:00-04:00,19.979999542236328,20.3799991607666,19.920000076293945,19.979999542236328,441000
2024-04-11 20:00:00-04:00,19.8700008392334,20.0,19.239999771118164,19.3700008392334,355800
2024-04-14 20:00:00-04:00,19.5,19.559999465942383,19.06999969482422,19.229999542236328,477500
2024-04-15 20:00:00-04:00,19.010000228881836,19.079999923706055,18.43000030517578,18.469999313354492,488300
2024-04-16 20:00:00-04:00,18.75,18.75,18.020000457763672,18.030000686645508,428700
2024-04-17 20:00:00-04:00,18.309999465942383,18.649999618530273,18.15999984741211,18.329999923706055,412100
