Price,Open,High,Low,Close,Volume
Ticker,TALO,TALO,TALO,TALO,TALO
Date,,,,,
2024-01-01 19:00:00-05:00,14.319999694824219,14.654999732971191,14.279999732971191,14.399999618530273,796500
2024-01-02 19:00:00-05:00,14.430000305175781,14.774999618530273,14.204999923706055,14.65999984741211,1515400
2024-01-03 19:00:00-05:00,14.699999809265137,14.774999618530273,13.725000381469727,13.729999542236328,1119800
2024-01-04 19:00:00-05:00,13.880000114440918,13.930000305175781,13.609999656677246,13.710000038146973,979200
2024-01-07 19:00:00-05:00,13.34000015258789,13.579999923706055,13.15999984741211,13.569999694824219,755600
2024-01-08 19:00:00-05:00,13.520000457763672,13.520000457763672,13.079999923706055,13.220000267028809,872000
2024-01-09 19:00:00-05:00,13.180000305175781,13.180000305175781,12.880000114440918,13.0600004196167,692700
2024-01-10 19:00:00-05:00,13.079999923706055,13.305000305175781,13.050000190734863,13.140000343322754,855400
2024-01-11 19:00:00-05:00,13.609999656677246,13.6899995803833,13.3149995803833,13.510000228881836,772000
2024-01-15 19:00:00-05:00,13.399999618530273,13.890000343322754,12.640000343322754,12.649999618530273,2333300
2024-01-16 19:00:00-05:00,12.510000228881836,12.720000267028809,12.3100004196167,12.529999732971191,1126700
2024-01-17 19:00:00-05:00,12.609999656677246,12.729999542236328,12.095000267028809,12.609999656677246,15699400
2024-01-18 19:00:00-05:00,12.4399995803833,12.854999542236328,12.199999809265137,12.729999542236328,14833100
2024-01-21 19:00:00-05:00,12.899999618530273,13.274999618530273,12.699999809265137,13.020000457763672,5836000
2024-01-22 19:00:00-05:00,13.069999694824219,13.329999923706055,12.6899995803833,12.819999694824219,2483400
2024-01-23 19:00:00-05:00,12.989999771118164,13.069999694824219,12.71500015258789,13.039999961853027,1765800
2024-01-24 19:00:00-05:00,13.329999923706055,13.329999923706055,12.899999618530273,13.260000228881836,1489400
2024-01-25 19:00:00-05:00,13.324999809265137,13.454999923706055,13.024999618530273,13.180000305175781,1610500
2024-01-28 19:00:00-05:00,13.199999809265137,13.520000457763672,12.944999694824219,13.399999618530273,3437600
2024-01-29 19:00:00-05:00,13.270000457763672,13.649999618530273,13.204999923706055,13.600000381469727,1592800
2024-01-30 19:00:00-05:00,13.600000381469727,13.600000381469727,12.914999961853027,12.970000267028809,2619700
2024-01-31 19:00:00-05:00,13.100000381469727,13.140000343322754,12.470000267028809,12.550000190734863,2111100
2024-02-01 19:00:00-05:00,12.470000267028809,12.5,12.149999618530273,12.229999542236328,1619000
2024-02-04 19:00:00-05:00,12.100000381469727,12.100000381469727,11.75,11.989999771118164,1733200
2024-02-05 19:00:00-05:00,11.960000038146973,12.25,11.859999656677246,12.010000228881836,1531700
2024-02-06 19:00:00-05:00,12.029999732971191,12.25,11.781000137329102,12.210000038146973,2068600
2024-02-07 19:00:00-05:00,12.260000228881836,12.529999732971191,12.210000038146973,12.329999923706055,1479400
2024-02-08 19:00:00-05:00,12.289999961853027,12.5600004196167,12.170000076293945,12.300000190734863,1410500
2024-02-11 19:00:00-05:00,12.300000190734863,12.864999771118164,12.300000190734863,12.630000114440918,1182900
2024-02-12 19:00:00-05:00,12.470000267028809,12.600000381469727,12.25,12.300000190734863,1388300
2024-02-13 19:00:00-05:00,12.40999984741211,12.59000015258789,12.199999809265137,12.289999961853027,1168900
2024-02-14 19:00:00-05:00,12.329999923706055,13.0,12.329999923706055,12.989999771118164,2197100
2024-02-15 19:00:00-05:00,13.0,13.345000267028809,12.84000015258789,13.15999984741211,1109500
2024-02-19 19:00:00-05:00,13.09000015258789,13.265000343322754,12.859999656677246,13.029999732971191,984500
2024-02-20 19:00:00-05:00,13.119999885559082,13.420000076293945,13.079999923706055,13.25,1095300
2024-02-21 19:00:00-05:00,13.119999885559082,13.25,12.899999618530273,13.199999809265137,1073400
