Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2024-01-01 19:00:00-05:00,64.27999877929688,64.70999908447266,63.29999923706055,63.54999923706055,3291600
2024-01-02 19:00:00-05:00,63.45000076293945,63.529998779296875,62.060001373291016,62.08000183105469,4012700
2024-01-03 19:00:00-05:00,62.08000183105469,62.47999954223633,61.900001525878906,62.189998626708984,3240000
2024-01-04 19:00:00-05:00,61.91999816894531,62.27000045776367,61.65999984741211,61.97999954223633,2858300
2024-01-07 19:00:00-05:00,62.16999816894531,62.54999923706055,62.0,62.470001220703125,3756900
2024-01-08 19:00:00-05:00,61.599998474121094,62.630001068115234,61.33000183105469,62.529998779296875,3552400
2024-01-09 19:00:00-05:00,62.68000030517578,63.150001525878906,62.4900016784668,63.08000183105469,3088100
2024-01-10 19:00:00-05:00,63.0,63.41999816894531,62.59000015258789,63.369998931884766,4359300
2024-01-11 19:00:00-05:00,63.529998779296875,63.61000061035156,62.970001220703125,63.52000045776367,3452000
2024-01-15 19:00:00-05:00,63.400001525878906,63.83000183105469,63.2599983215332,63.77000045776367,4559000
2024-01-16 19:00:00-05:00,63.77000045776367,64.25,63.209999084472656,63.380001068115234,5729100
2024-01-17 19:00:00-05:00,66.04000091552734,68.69000244140625,65.4000015258789,67.93000030517578,12793100
2024-01-18 19:00:00-05:00,68.08000183105469,69.51000213623047,67.80000305175781,69.33999633789062,7806900
2024-01-21 19:00:00-05:00,69.5999984741211,69.94000244140625,68.63999938964844,69.91000366210938,5142400
2024-01-22 19:00:00-05:00,70.0199966430664,70.0999984741211,68.88999938964844,69.51000213623047,4129800
2024-01-23 19:00:00-05:00,69.86000061035156,69.98999786376953,68.62000274658203,68.83999633789062,3771000
2024-01-24 19:00:00-05:00,69.16000366210938,69.56999969482422,68.68000030517578,69.20999908447266,3854000
2024-01-25 19:00:00-05:00,69.06999969482422,69.19999694824219,68.27999877929688,68.4000015258789,3561100
2024-01-28 19:00:00-05:00,68.11000061035156,68.62000274658203,67.58999633789062,68.5999984741211,4167900
2024-01-29 19:00:00-05:00,68.33999633789062,69.1500015258789,68.2300033569336,69.11000061035156,3418900
2024-01-30 19:00:00-05:00,68.55999755859375,69.05999755859375,67.91000366210938,68.2300033569336,11905200
2024-01-31 19:00:00-05:00,68.55000305175781,69.83999633789062,67.95999908447266,69.83999633789062,4623900
2024-02-01 19:00:00-05:00,69.93000030517578,70.94999694824219,69.73999786376953,70.6500015258789,4296700
2024-02-04 19:00:00-05:00,70.5199966430664,70.70999908447266,69.31999969482422,69.45999908447266,3752600
2024-02-05 19:00:00-05:00,69.45999908447266,69.72000122070312,68.97000122070312,69.4800033569336,3516800
2024-02-06 19:00:00-05:00,70.08999633789062,70.33000183105469,69.38999938964844,69.45999908447266,3212700
2024-02-07 19:00:00-05:00,69.48999786376953,69.70999908447266,69.0,69.26000213623047,2659300
2024-02-08 19:00:00-05:00,69.30000305175781,70.05999755859375,69.16000366210938,70.0199966430664,2694400
2024-02-11 19:00:00-05:00,69.88999938964844,70.2699966430664,69.66999816894531,70.01000213623047,2891000
2024-02-12 19:00:00-05:00,69.37000274658203,69.56999969482422,68.45999908447266,68.91999816894531,3738300
2024-02-13 19:00:00-05:00,69.33000183105469,70.18000030517578,69.16999816894531,70.12999725341797,2716500
2024-02-14 19:00:00-05:00,70.12999725341797,70.36000061035156,69.51000213623047,70.1500015258789,2537300
2024-02-15 19:00:00-05:00,70.30000305175781,70.66999816894531,70.05000305175781,70.23999786376953,3083300
2024-02-19 19:00:00-05:00,70.4000015258789,70.54000091552734,69.62000274658203,70.08000183105469,3099400
2024-02-20 19:00:00-05:00,70.19000244140625,70.5,69.9000015258789,70.33000183105469,1981700
2024-02-21 19:00:00-05:00,70.83999633789062,72.27999877929688,70.75,72.05999755859375,4971800
2024-02-22 19:00:00-05:00,72.4000015258789,72.5999984741211,71.61000061035156,72.18000030517578,2444600
2024-02-25 19:00:00-05:00,72.19000244140625,73.19000244140625,71.9800033569336,73.0,5156400
2024-02-26 19:00:00-05:00,73.1500015258789,73.2699966430664,72.73999786376953,73.1500015258789,3271200
2024-02-27 19:00:00-05:00,73.1500015258789,73.5999984741211,72.8499984741211,73.55999755859375,2182900
2024-02-28 19:00:00-05:00,73.66000366210938,73.98999786376953,72.47000122070312,73.01000213623047,4778700
2024-02-29 19:00:00-05:00,73.0,73.02999877929688,72.0999984741211,72.83999633789062,3268300
2024-03-03 19:00:00-05:00,73.66000366210938,75.80999755859375,73.6500015258789,74.79000091552734,5814500
2024-03-04 19:00:00-05:00,74.4800033569336,75.33999633789062,74.12999725341797,74.33999633789062,3655200
2024-03-05 19:00:00-05:00,74.16000366210938,75.04000091552734,73.76000213623047,74.31999969482422,3614700
2024-03-06 19:00:00-05:00,74.87999725341797,76.25,74.80000305175781,75.94000244140625,3853600
2024-03-07 19:00:00-05:00,76.12999725341797,76.58999633789062,75.55999755859375,75.62999725341797,3217200
2024-03-10 20:00:00-04:00,75.62999725341797,75.66000366210938,73.69000244140625,74.31999969482422,3279600
2024-03-11 20:00:00-04:00,74.45999908447266,75.44000244140625,74.29000091552734,75.26000213623047,2407000
2024-03-12 20:00:00-04:00,75.30999755859375,75.5,74.80999755859375,75.04000091552734,2590700
2024-03-13 20:00:00-04:00,75.69000244140625,75.75,74.61000061035156,75.2699966430664,2885600
2024-03-14 20:00:00-04:00,75.05000305175781,75.63999938964844,74.72000122070312,75.02999877929688,10806700
2024-03-17 20:00:00-04:00,75.75,76.73999786376953,75.58999633789062,75.69999694824219,3342600
