Price,Open,High,Low,Close,Volume
Ticker,DRH,DRH,DRH,DRH,DRH
Date,,,,,
2024-01-01 19:00:00-05:00,9.380000114440918,9.510000228881836,9.300000190734863,9.380000114440918,1704600
2024-01-02 19:00:00-05:00,9.260000228881836,9.380000114440918,9.229999542236328,9.25,1764800
2024-01-03 19:00:00-05:00,9.289999961853027,9.380000114440918,9.220000267028809,9.300000190734863,1198800
2024-01-04 19:00:00-05:00,9.220000267028809,9.470000267028809,9.199999809265137,9.359999656677246,1249200
2024-01-07 19:00:00-05:00,9.319999694824219,9.510000228881836,9.319999694824219,9.489999771118164,1172200
2024-01-08 19:00:00-05:00,9.350000381469727,9.399999618530273,9.279999732971191,9.390000343322754,1164600
2024-01-09 19:00:00-05:00,9.470000267028809,9.520000457763672,9.369999885559082,9.460000038146973,1876800
2024-01-10 19:00:00-05:00,9.380000114440918,9.470000267028809,9.319999694824219,9.449999809265137,2015200
2024-01-11 19:00:00-05:00,9.5600004196167,9.579999923706055,9.350000381469727,9.369999885559082,802000
2024-01-15 19:00:00-05:00,9.229999542236328,9.369999885559082,9.229999542236328,9.3100004196167,986000
2024-01-16 19:00:00-05:00,9.140000343322754,9.350000381469727,9.130000114440918,9.1899995803833,1373500
2024-01-17 19:00:00-05:00,9.279999732971191,9.289999961853027,9.130000114440918,9.260000228881836,1380300
2024-01-18 19:00:00-05:00,9.319999694824219,9.65999984741211,9.239999771118164,9.649999618530273,6210500
2024-01-21 19:00:00-05:00,9.65999984741211,9.75,9.460000038146973,9.479999542236328,3665300
2024-01-22 19:00:00-05:00,9.550000190734863,9.579999923706055,9.1899995803833,9.199999809265137,2301100
2024-01-23 19:00:00-05:00,9.319999694824219,9.319999694824219,9.050000190734863,9.09000015258789,2369300
2024-01-24 19:00:00-05:00,9.25,9.329999923706055,9.09000015258789,9.180000305175781,1628400
2024-01-25 19:00:00-05:00,9.220000267028809,9.369999885559082,9.220000267028809,9.329999923706055,1602200
2024-01-28 19:00:00-05:00,9.319999694824219,9.399999618530273,9.210000038146973,9.380000114440918,2431500
2024-01-29 19:00:00-05:00,9.300000190734863,9.399999618530273,9.289999961853027,9.350000381469727,1432000
2024-01-30 19:00:00-05:00,9.329999923706055,9.369999885559082,9.119999885559082,9.140000343322754,1662600
2024-01-31 19:00:00-05:00,9.170000076293945,9.3100004196167,9.09000015258789,9.300000190734863,2012000
2024-02-01 19:00:00-05:00,9.1899995803833,9.3100004196167,9.09000015258789,9.25,1308300
2024-02-04 19:00:00-05:00,9.09000015258789,9.239999771118164,9.029999732971191,9.170000076293945,936300
2024-02-05 19:00:00-05:00,9.130000114440918,9.279999732971191,9.109999656677246,9.199999809265137,877500
2024-02-06 19:00:00-05:00,9.210000038146973,9.229999542236328,9.09000015258789,9.119999885559082,1101100
