Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2024-01-01 19:00:00-05:00,120.95999908447266,122.83999633789062,120.12999725341797,121.83000183105469,872000
2024-01-02 19:00:00-05:00,118.81999969482422,120.68000030517578,117.5199966430664,117.62999725341797,1072300
2024-01-03 19:00:00-05:00,118.33999633789062,118.76000213623047,117.02999877929688,117.25,779200
2024-01-04 19:00:00-05:00,117.2300033569336,120.66000366210938,116.70999908447266,117.0,912800
2024-01-07 19:00:00-05:00,118.12000274658203,121.33999633789062,117.12000274658203,120.76000213623047,763900
2024-01-08 19:00:00-05:00,119.30999755859375,121.69999694824219,119.30999755859375,120.9000015258789,652100
2024-01-09 19:00:00-05:00,121.13999938964844,123.19000244140625,120.4000015258789,122.63999938964844,635700
2024-01-10 19:00:00-05:00,122.13999938964844,123.22000122070312,120.0,123.06999969482422,923700
2024-01-11 19:00:00-05:00,123.1500015258789,123.1500015258789,118.94000244140625,119.95999908447266,655700
2024-01-15 19:00:00-05:00,118.68000030517578,119.3499984741211,117.05000305175781,118.9800033569336,1038100
2024-01-16 19:00:00-05:00,117.5199966430664,118.55999755859375,115.48999786376953,116.69000244140625,1154900
2024-01-17 19:00:00-05:00,118.0,118.05999755859375,115.4800033569336,117.9000015258789,933500
2024-01-18 19:00:00-05:00,117.91999816894531,121.05000305175781,117.01000213623047,120.77999877929688,885700
2024-01-21 19:00:00-05:00,120.93000030517578,121.66999816894531,118.22000122070312,119.66000366210938,937800
2024-01-22 19:00:00-05:00,121.12000274658203,121.88999938964844,118.25,119.13999938964844,748700
2024-01-23 19:00:00-05:00,120.66999816894531,120.79000091552734,117.5,117.55999755859375,647900
2024-01-24 19:00:00-05:00,118.0,120.72000122070312,118.0,119.37999725341797,819700
2024-01-25 19:00:00-05:00,121.23999786376953,124.13999938964844,120.5,123.36000061035156,1008200
2024-01-28 19:00:00-05:00,123.12999725341797,126.30000305175781,122.37000274658203,126.02999877929688,768000
2024-01-29 19:00:00-05:00,125.5,125.68000030517578,123.51000213623047,123.94999694824219,760600
2024-01-30 19:00:00-05:00,123.30999755859375,123.44999694824219,119.2699966430664,120.26000213623047,1025300
2024-01-31 19:00:00-05:00,121.52999877929688,123.62000274658203,119.86000061035156,123.23999786376953,935500
2024-02-01 19:00:00-05:00,121.13999938964844,122.66000366210938,118.88999938964844,121.37999725341797,861500
2024-02-04 19:00:00-05:00,120.0,121.05000305175781,118.4800033569336,120.81999969482422,583200
2024-02-05 19:00:00-05:00,121.0999984741211,122.5,120.62999725341797,120.72000122070312,448000
2024-02-06 19:00:00-05:00,120.37999725341797,121.0999984741211,118.72000122070312,119.79000091552734,670300
2024-02-07 19:00:00-05:00,123.30999755859375,128.6999969482422,122.30000305175781,127.05999755859375,933500
2024-02-08 19:00:00-05:00,126.41999816894531,127.94000244140625,125.76000213623047,127.76000213623047,656500
2024-02-11 19:00:00-05:00,127.76000213623047,130.94000244140625,127.6500015258789,129.61000061035156,736900
2024-02-12 19:00:00-05:00,126.43000030517578,127.55999755859375,124.87999725341797,127.30000305175781,538300
2024-02-13 19:00:00-05:00,129.07000732421875,129.24000549316406,126.31999969482422,128.52000427246094,564600
2024-02-14 19:00:00-05:00,129.4199981689453,129.64999389648438,127.86000061035156,128.0800018310547,594200
2024-02-15 19:00:00-05:00,130.66000366210938,132.08999633789062,128.2899932861328,131.66000366210938,622600
2024-02-19 19:00:00-05:00,130.22000122070312,131.22000122070312,128.02000427246094,129.16000366210938,530900
2024-02-20 19:00:00-05:00,128.6199951171875,131.33999633789062,127.9000015258789,131.1999969482422,492200
2024-02-21 19:00:00-05:00,134.66000366210938,136.36000061035156,133.36000061035156,134.6699981689453,506200
2024-02-22 19:00:00-05:00,135.0,136.7100067138672,134.77000427246094,135.9499969482422,342500
2024-02-25 19:00:00-05:00,135.99000549316406,137.80999755859375,134.86000061035156,136.02000427246094,521300
2024-02-26 19:00:00-05:00,137.75999450683594,139.17999267578125,136.5500030517578,137.1300048828125,638200
2024-02-27 19:00:00-05:00,135.0500030517578,137.35000610351562,133.8300018310547,136.94000244140625,461000
2024-02-28 19:00:00-05:00,137.22000122070312,137.72999572753906,135.19000244140625,136.6699981689453,724600
2024-02-29 19:00:00-05:00,137.10000610351562,138.27999877929688,134.77000427246094,137.83999633789062,497900
2024-03-03 19:00:00-05:00,138.72999572753906,139.58999633789062,137.10000610351562,137.63999938964844,434200
2024-03-04 19:00:00-05:00,136.58999633789062,139.32000732421875,136.58999633789062,138.00999450683594,363800
2024-03-05 19:00:00-05:00,138.75,138.77999877929688,134.74000549316406,135.4199981689453,638400
2024-03-06 19:00:00-05:00,136.07000732421875,136.3300018310547,133.86000061035156,135.5,738000
2024-03-07 19:00:00-05:00,136.36000061035156,137.1300048828125,133.24000549316406,134.3300018310547,640600
2024-03-10 20:00:00-04:00,132.57000732421875,132.69000244140625,128.82000732421875,130.55999755859375,1126400
2024-03-11 20:00:00-04:00,130.99000549316406,132.83999633789062,130.0,132.3699951171875,750100
2024-03-12 20:00:00-04:00,132.2899932861328,133.47000122070312,131.35000610351562,132.0,1612600
2024-03-13 20:00:00-04:00,132.25,132.25,129.5,131.27999877929688,1095700
2024-03-14 20:00:00-04:00,130.88999938964844,131.92999267578125,130.36000061035156,130.9199981689453,1237000
2024-03-17 20:00:00-04:00,130.97000122070312,131.7100067138672,128.50999450683594,128.80999755859375,965400
2024-03-18 20:00:00-04:00,128.32000732421875,132.49000549316406,128.17999267578125,132.4499969482422,1174200
2024-03-19 20:00:00-04:00,132.39999389648438,137.89999389648438,131.77999877929688,137.39999389648438,1006600
2024-03-20 20:00:00-04:00,138.47999572753906,138.6999969482422,136.52999877929688,137.9499969482422,610700
2024-03-21 20:00:00-04:00,136.64999389648438,136.74000549316406,134.02999877929688,134.35000610351562,740300
2024-03-24 20:00:00-04:00,133.75999450683594,136.6999969482422,133.75999450683594,134.77000427246094,811500
2024-03-25 20:00:00-04:00,136.5399932861328,137.88999938964844,135.5500030517578,136.99000549316406,738100
2024-03-26 20:00:00-04:00,138.66000366210938,139.4600067138672,136.6300048828125,139.39999389648438,897800
2024-03-27 20:00:00-04:00,139.61000061035156,140.75,139.16000366210938,140.61000061035156,897800
2024-03-31 20:00:00-04:00,140.16000366210938,141.14999389648438,138.2899932861328,139.72999572753906,3093900
2024-04-01 20:00:00-04:00,111.5,113.31999969482422,105.38999938964844,108.68000030517578,6741800
2024-04-02 20:00:00-04:00,108.01000213623047,109.30000305175781,104.72000122070312,105.48999786376953,2386300
2024-04-03 20:00:00-04:00,106.7699966430664,108.68000030517578,104.91999816894531,106.38999938964844,2192000
2024-04-04 20:00:00-04:00,106.38999938964844,108.80000305175781,106.0199966430664,108.66000366210938,1596400
2024-04-07 20:00:00-04:00,112.7699966430664,113.87000274658203,109.05000305175781,109.33000183105469,1514800
2024-04-08 20:00:00-04:00,110.30000305175781,110.69000244140625,108.95999908447266,110.5199966430664,1055000
2024-04-09 20:00:00-04:00,108.13999938964844,111.0199966430664,107.66999816894531,109.75,1592100
2024-04-10 20:00:00-04:00,110.19999694824219,110.41000366210938,108.12000274658203,108.37999725341797,1111500
2024-04-11 20:00:00-04:00,107.0,107.4000015258789,105.48999786376953,105.58999633789062,1079000
2024-04-14 20:00:00-04:00,108.33000183105469,108.97000122070312,106.25,106.33000183105469,1065200
2024-04-15 20:00:00-04:00,105.5199966430664,108.26000213623047,105.5199966430664,107.5999984741211,1025400
2024-04-16 20:00:00-04:00,108.30000305175781,108.33000183105469,105.61000061035156,105.75,944200
2024-04-17 20:00:00-04:00,106.30999755859375,108.22000122070312,105.9800033569336,106.30999755859375,895200
2024-04-18 20:00:00-04:00,106.04000091552734,107.45999908447266,105.43000030517578,106.77999877929688,915700
2024-04-21 20:00:00-04:00,107.76000213623047,110.62999725341797,107.02999877929688,109.56999969482422,1150900
2024-04-22 20:00:00-04:00,110.30999755859375,113.48999786376953,110.04000091552734,112.63999938964844,1031500
2024-04-23 20:00:00-04:00,113.08000183105469,114.76000213623047,111.68000030517578,112.87000274658203,871000
2024-04-24 20:00:00-04:00,111.66999816894531,111.66999816894531,109.70999908447266,110.79000091552734,767400
2024-04-25 20:00:00-04:00,111.33999633789062,112.2699966430664,110.30000305175781,111.02999877929688,811800
2024-04-28 20:00:00-04:00,112.08000183105469,112.91000366210938,111.06999969482422,112.9000015258789,749800
2024-04-29 20:00:00-04:00,110.87999725341797,111.30999755859375,108.73999786376953,108.80000305175781,847700
2024-04-30 20:00:00-04:00,108.4800033569336,111.5199966430664,107.56999969482422,109.69999694824219,807500
2024-05-01 20:00:00-04:00,111.41000366210938,111.51000213623047,109.51000213623047,110.55999755859375,726300
2024-05-02 20:00:00-04:00,112.5999984741211,114.45999908447266,111.76000213623047,113.22000122070312,531300
2024-05-05 20:00:00-04:00,114.36000061035156,114.91999816894531,113.44000244140625,114.55999755859375,647600
2024-05-06 20:00:00-04:00,115.0,116.1500015258789,113.4000015258789,113.58000183105469,545500
2024-05-07 20:00:00-04:00,112.55999755859375,114.02999877929688,111.95999908447266,113.94999694824219,603700
2024-05-08 20:00:00-04:00,113.94999694824219,115.62000274658203,113.66999816894531,115.4000015258789,431700
2024-05-09 20:00:00-04:00,115.45999908447266,115.95999908447266,113.68000030517578,114.01000213623047,656200
2024-05-12 20:00:00-04:00,114.94000244140625,115.41000366210938,113.45999908447266,113.55000305175781,548000
2024-05-13 20:00:00-04:00,115.0,116.37000274658203,114.02999877929688,116.30999755859375,508900
2024-05-14 20:00:00-04:00,116.9000015258789,117.25,116.1500015258789,116.58000183105469,628700
2024-05-15 20:00:00-04:00,115.87999725341797,117.1500015258789,115.87999725341797,116.37999725341797,563000
2024-05-16 20:00:00-04:00,116.31999969482422,116.73999786376953,113.75,114.08000183105469,589000
2024-05-19 20:00:00-04:00,114.31999969482422,114.87999725341797,112.98999786376953,114.08999633789062,645500
2024-05-20 20:00:00-04:00,113.68000030517578,114.2300033569336,113.02999877929688,114.12999725341797,649800
2024-05-21 20:00:00-04:00,112.87999725341797,114.16000366210938,110.58999633789062,111.2699966430664,696200
2024-05-22 20:00:00-04:00,111.44999694824219,112.36000061035156,109.37000274658203,112.16000366210938,735800
2024-05-23 20:00:00-04:00,113.25,115.72000122070312,112.93000030517578,115.33999633789062,601400
2024-05-27 20:00:00-04:00,115.58000183105469,116.31999969482422,113.5199966430664,114.79000091552734,619000
2024-05-28 20:00:00-04:00,113.5,116.41000366210938,113.5,115.19000244140625,584500
2024-05-29 20:00:00-04:00,115.37000274658203,116.37999725341797,114.20999908447266,115.0,673800
2024-05-30 20:00:00-04:00,115.44000244140625,120.08000183105469,115.41000366210938,120.01000213623047,885800
2024-06-02 20:00:00-04:00,121.19000244140625,122.80000305175781,120.80000305175781,122.4800033569336,1407000
2024-06-03 20:00:00-04:00,121.56999969482422,122.7300033569336,118.41000366210938,119.25,1269800
2024-06-04 20:00:00-04:00,118.0,124.37000274658203,116.27999877929688,123.75,1259100
2024-06-05 20:00:00-04:00,124.33000183105469,124.68000030517578,120.5199966430664,121.30999755859375,813200
2024-06-06 20:00:00-04:00,121.30000305175781,122.0199966430664,118.63999938964844,119.94000244140625,653100
2024-06-09 20:00:00-04:00,118.81999969482422,120.83000183105469,118.37999725341797,120.58000183105469,796700
2024-06-10 20:00:00-04:00,120.19999694824219,120.19999694824219,116.66000366210938,117.80000305175781,640600
2024-06-11 20:00:00-04:00,120.52999877929688,120.93000030517578,114.9800033569336,115.86000061035156,839400
2024-06-12 20:00:00-04:00,115.7699966430664,116.33000183105469,113.16000366210938,113.22000122070312,628000
2024-06-13 20:00:00-04:00,112.12000274658203,113.7699966430664,110.58999633789062,113.26000213623047,889700
2024-06-16 20:00:00-04:00,113.16000366210938,114.6500015258789,112.0199966430664,114.38999938964844,519000
2024-06-17 20:00:00-04:00,114.22000122070312,114.41000366210938,112.6500015258789,113.31999969482422,504800
2024-06-19 20:00:00-04:00,112.9800033569336,113.5999984741211,111.72000122070312,111.93000030517578,855700
2024-06-20 20:00:00-04:00,111.83999633789062,114.61000061035156,110.8499984741211,114.43000030517578,3546900
2024-06-23 20:00:00-04:00,114.19999694824219,116.2300033569336,113.58999633789062,114.13999938964844,692100
2024-06-24 20:00:00-04:00,114.51000213623047,114.51000213623047,112.4800033569336,112.51000213623047,479600
2024-06-25 20:00:00-04:00,111.83999633789062,111.98999786376953,109.30000305175781,109.43000030517578,693100
2024-06-26 20:00:00-04:00,106.94999694824219,108.44000244140625,105.5,106.93000030517578,994400
2024-06-27 20:00:00-04:00,106.30999755859375,107.19999694824219,104.61000061035156,105.87000274658203,1206400
2024-06-30 20:00:00-04:00,106.37000274658203,106.9800033569336,104.52999877929688,105.13999938964844,704500
2024-07-01 20:00:00-04:00,105.05999755859375,105.29000091552734,103.0999984741211,103.16999816894531,867000
2024-07-02 20:00:00-04:00,103.61000061035156,104.8499984741211,102.12000274658203,104.66999816894531,519600
2024-07-04 20:00:00-04:00,104.11000061035156,105.19000244140625,102.26000213623047,103.76000213623047,964800
2024-07-07 20:00:00-04:00,104.54000091552734,106.6500015258789,104.36000061035156,106.61000061035156,616400
2024-07-08 20:00:00-04:00,106.37000274658203,108.91000366210938,106.01000213623047,106.41000366210938,840000
2024-07-09 20:00:00-04:00,106.69000244140625,107.36000061035156,105.75,106.62000274658203,521200
2024-07-10 20:00:00-04:00,108.5999984741211,110.06999969482422,107.7300033569336,108.87999725341797,646700
2024-07-11 20:00:00-04:00,109.80999755859375,110.44000244140625,106.91000366210938,107.41999816894531,673100
2024-07-14 20:00:00-04:00,107.04000091552734,107.04000091552734,103.7699966430664,103.88999938964844,1009900
2024-07-15 20:00:00-04:00,104.2300033569336,106.56999969482422,102.66999816894531,106.48999786376953,1354100
2024-07-16 20:00:00-04:00,103.94999694824219,108.69999694824219,103.94999694824219,104.8499984741211,995200
2024-07-17 20:00:00-04:00,104.93000030517578,105.75,100.79000091552734,101.47000122070312,1045500
2024-07-18 20:00:00-04:00,101.45999908447266,101.66999816894531,100.3499984741211,100.58000183105469,871400
2024-07-21 20:00:00-04:00,102.05999755859375,102.05999755859375,99.3499984741211,101.9000015258789,995000
2024-07-22 20:00:00-04:00,101.11000061035156,102.36000061035156,99.97000122070312,101.0,772700
2024-07-23 20:00:00-04:00,100.61000061035156,101.08000183105469,97.87000274658203,97.9000015258789,955700
2024-07-24 20:00:00-04:00,97.9000015258789,97.94000244140625,95.08000183105469,97.11000061035156,1081500
2024-07-25 20:00:00-04:00,99.13999938964844,101.29000091552734,98.77999877929688,100.05000305175781,537900
2024-07-28 20:00:00-04:00,100.33000183105469,100.93000030517578,99.80000305175781,100.16000366210938,582800
2024-07-29 20:00:00-04:00,100.43000030517578,101.73999786376953,100.43000030517578,101.18000030517578,649300
2024-07-30 20:00:00-04:00,102.12999725341797,104.33000183105469,101.22000122070312,101.98999786376953,773700
2024-07-31 20:00:00-04:00,102.5,103.22000122070312,97.38999938964844,99.08000183105469,711600
2024-08-01 20:00:00-04:00,95.9800033569336,96.33999633789062,93.83000183105469,94.80000305175781,841300
2024-08-04 20:00:00-04:00,90.4800033569336,93.98999786376953,89.55999755859375,92.45999908447266,860600
2024-08-05 20:00:00-04:00,93.48999786376953,96.20999908447266,92.41000366210938,94.66999816894531,791900
2024-08-06 20:00:00-04:00,96.58999633789062,97.44999694824219,93.08999633789062,93.26000213623047,734900
2024-08-07 20:00:00-04:00,95.23999786376953,97.2300033569336,93.70999908447266,96.98999786376953,545300
2024-08-08 20:00:00-04:00,96.63999938964844,97.02999877929688,94.7699966430664,96.38999938964844,481900
2024-08-11 20:00:00-04:00,96.54000091552734,96.54000091552734,94.13999938964844,95.4800033569336,469000
2024-08-12 20:00:00-04:00,95.94999694824219,97.33000183105469,95.25,97.18000030517578,559400
2024-08-13 20:00:00-04:00,97.5199966430664,97.55999755859375,95.16999816894531,95.37999725341797,568100
2024-08-14 20:00:00-04:00,99.13999938964844,101.02999877929688,98.48999786376953,99.0999984741211,672000
2024-08-15 20:00:00-04:00,98.83000183105469,100.08000183105469,98.19000244140625,99.55999755859375,534900
2024-08-18 20:00:00-04:00,99.58999633789062,100.77999877929688,99.05999755859375,100.7300033569336,509900
2024-08-19 20:00:00-04:00,100.5199966430664,101.4800033569336,99.36000061035156,100.41999816894531,471000
2024-08-20 20:00:00-04:00,102.94999694824219,103.61000061035156,101.63999938964844,102.8499984741211,950500
2024-08-21 20:00:00-04:00,103.0,103.56999969482422,101.62999725341797,101.87000274658203,590400
2024-08-22 20:00:00-04:00,102.9000015258789,106.20999908447266,102.9000015258789,105.66000366210938,666700
2024-08-25 20:00:00-04:00,106.58000183105469,107.36000061035156,103.58999633789062,103.69000244140625,936100
2024-08-26 20:00:00-04:00,103.12999725341797,105.31999969482422,102.19000244140625,104.45999908447266,1366400
2024-08-27 20:00:00-04:00,96.0,98.80000305175781,94.41000366210938,97.75,1924900
2024-08-28 20:00:00-04:00,98.0199966430664,98.41999816894531,95.51000213623047,96.88999938964844,1209600
2024-08-29 20:00:00-04:00,98.06999969482422,98.77999877929688,96.63999938964844,98.69000244140625,1010100
2024-09-02 20:00:00-04:00,97.86000061035156,98.3499984741211,95.9000015258789,96.69000244140625,821000
2024-09-03 20:00:00-04:00,95.73999786376953,96.73999786376953,95.48999786376953,96.61000061035156,625200
2024-09-04 20:00:00-04:00,97.05999755859375,98.13999938964844,96.08000183105469,96.83000183105469,628600
2024-09-05 20:00:00-04:00,96.69000244140625,98.3499984741211,94.93000030517578,94.95999908447266,810800
2024-09-08 20:00:00-04:00,94.58000183105469,96.68000030517578,94.51000213623047,95.30000305175781,838300
2024-09-09 20:00:00-04:00,95.20999908447266,95.51000213623047,91.56999969482422,92.98999786376953,598500
2024-09-10 20:00:00-04:00,92.83999633789062,93.37000274658203,90.16999816894531,93.08999633789062,630500
2024-09-11 20:00:00-04:00,93.20999908447266,94.30999755859375,92.5199966430664,93.75,523300
2024-09-12 20:00:00-04:00,94.9000015258789,95.66999816894531,94.26000213623047,94.72000122070312,585200
2024-09-15 20:00:00-04:00,94.62000274658203,96.58000183105469,94.55000305175781,95.88999938964844,907900
2024-09-16 20:00:00-04:00,96.43000030517578,97.27999877929688,95.38999938964844,96.16000366210938,589600
2024-09-17 20:00:00-04:00,96.5199966430664,98.69000244140625,95.33000183105469,96.30000305175781,479100
2024-09-18 20:00:00-04:00,98.37999725341797,98.38999938964844,96.47000122070312,97.55000305175781,941500
2024-09-19 20:00:00-04:00,97.30999755859375,98.16000366210938,96.44999694824219,97.12999725341797,1542500
2024-09-22 20:00:00-04:00,97.0,97.5999984741211,95.69000244140625,96.94000244140625,789200
2024-09-23 20:00:00-04:00,94.8499984741211,97.36000061035156,94.7699966430664,96.05000305175781,1111000
2024-09-24 20:00:00-04:00,96.05999755859375,96.9800033569336,94.31999969482422,94.98999786376953,635000
2024-09-25 20:00:00-04:00,97.58000183105469,98.66999816894531,96.27999877929688,97.51000213623047,1117900
2024-09-26 20:00:00-04:00,98.66000366210938,100.86000061035156,98.26000213623047,100.43000030517578,1156500
2024-09-29 20:00:00-04:00,100.0199966430664,101.18000030517578,99.62000274658203,100.83000183105469,694400
2024-09-30 20:00:00-04:00,100.23999786376953,100.30000305175781,97.08000183105469,97.63999938964844,637800
2024-10-01 20:00:00-04:00,95.5199966430664,96.43000030517578,94.27999877929688,94.91000366210938,876700
2024-10-02 20:00:00-04:00,94.0,95.0199966430664,93.22000122070312,94.87999725341797,611000
2024-10-03 20:00:00-04:00,96.63999938964844,97.91999816894531,95.52999877929688,97.9000015258789,587700
2024-10-06 20:00:00-04:00,97.01000213623047,97.36000061035156,95.83000183105469,97.20999908447266,639200
2024-10-07 20:00:00-04:00,97.16000366210938,97.52999877929688,96.1500015258789,97.05999755859375,497100
2024-10-08 20:00:00-04:00,97.44000244140625,98.47000122070312,96.58000183105469,96.87999725341797,495000
2024-10-09 20:00:00-04:00,96.23999786376953,96.3499984741211,95.08000183105469,95.91999816894531,496200
2024-10-10 20:00:00-04:00,96.0999984741211,97.4000015258789,96.0999984741211,97.13999938964844,516000
2024-10-13 20:00:00-04:00,96.81999969482422,97.86000061035156,96.27999877929688,97.47000122070312,613300
2024-10-14 20:00:00-04:00,97.0,99.30000305175781,96.69999694824219,97.43000030517578,681900
2024-10-15 20:00:00-04:00,98.4000015258789,99.37999725341797,97.58999633789062,98.69999694824219,615300
2024-10-16 20:00:00-04:00,98.51000213623047,100.1500015258789,98.01000213623047,100.08999633789062,782300
2024-10-17 20:00:00-04:00,100.66999816894531,101.3499984741211,99.83000183105469,101.02999877929688,541700
2024-10-20 20:00:00-04:00,100.61000061035156,100.6500015258789,97.44999694824219,97.6500015258789,485900
2024-10-21 20:00:00-04:00,96.75,97.38999938964844,95.76000213623047,96.31999969482422,562800
2024-10-22 20:00:00-04:00,95.66999816894531,95.68000030517578,92.38999938964844,92.86000061035156,453200
