Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2024-12-18 19:00:00-05:00,92.80311641721984,93.83103478713302,92.32795100190445,92.5315933227539,2130500
2024-12-19 19:00:00-05:00,92.56068358903387,95.64442388731815,91.95945599654002,95.2274398803711,6637100
2024-12-22 19:00:00-05:00,94.56801572731902,95.31471157078495,93.96678818413476,95.1983413696289,1400500
2024-12-23 19:00:00-05:00,95.59593683531374,96.34262530241409,95.1789528502333,96.26504516601562,658800
2024-12-25 19:00:00-05:00,95.96443602362073,96.73052326107121,95.43108920661427,96.54627227783203,1015800
2024-12-26 19:00:00-05:00,95.92564412791057,96.81779352728533,95.24683641065786,95.59593963623047,1127200
2024-12-29 19:00:00-05:00,94.45166381516655,95.6250357346003,93.94740028379607,95.30502319335938,1278100
2024-12-30 19:00:00-05:00,95.64442111051305,95.94504229648157,94.78136241861306,95.178955078125,1210700
2025-01-01 19:00:00-05:00,95.90214818742525,96.86967754816288,95.11054003426183,95.72623443603516,1509600
2025-01-02 19:00:00-05:00,95.85328626927848,95.85328626927848,94.52416182600032,95.45259094238281,1508200
2025-01-05 19:00:00-05:00,96.6742241222895,97.70038902558193,95.84352310619725,96.19535064697266,1683700
2025-01-06 19:00:00-05:00,96.87944974823253,96.88922480604714,95.02259139741622,95.50146484375,1245000
2025-01-07 19:00:00-05:00,95.13986047004597,95.63828402259786,94.61211920078827,95.51123809814453,1575700
2025-01-09 19:00:00-05:00,94.45575333225165,94.45575333225165,91.57272280648743,91.77796173095703,2530800
2025-01-12 19:00:00-05:00,91.17203398749436,92.35456241038793,90.76157105515459,92.30569458007812,2051800
2025-01-13 19:00:00-05:00,92.56957644740395,93.70323713200297,92.48161583694365,93.27323150634766,1618500
2025-01-14 19:00:00-05:00,95.72624067119952,97.52447107544724,95.43305603724204,97.50492095947266,3917300
2025-01-15 19:00:00-05:00,97.01626886750888,98.20857238769531,96.8892229430995,98.20857238769531,2609500
2025-01-16 19:00:00-05:00,93.48823668444639,95.90215406509968,92.34479350223903,95.41350555419922,4205000
2025-01-20 19:00:00-05:00,95.43305379697863,97.57332916250876,94.8369020288863,96.75240325927734,2665000
2025-01-21 19:00:00-05:00,96.37125348490017,96.79149147447716,94.74893695800816,94.96394348144531,2509900
2025-01-22 19:00:00-05:00,95.01281153605174,96.34193599663374,94.57302343084183,95.32554626464844,2825000
2025-01-23 19:00:00-05:00,95.00304474561251,97.72970439291706,94.81735592128686,96.81104278564453,1670400
2025-01-26 19:00:00-05:00,97.47560775123425,98.01312412263374,96.62536407161952,97.9642562866211,1581800
2025-01-27 19:00:00-05:00,97.19218409970006,98.49199090496401,97.02604539844556,98.12062072753906,2012100
2025-01-28 19:00:00-05:00,98.18903173712158,100.2999894004185,97.69060817454661,98.5604019165039,1599000
2025-01-29 19:00:00-05:00,99.57679563180972,100.66159595166712,98.97086877777706,99.9090805053711,1472000
2025-01-30 19:00:00-05:00,99.68428977673923,100.40748743836835,98.90244922738923,99.31291961669922,1664600
2025-02-02 19:00:00-05:00,97.30945560475294,97.72969358541759,95.16917292925345,95.94123840332031,3151200
2025-02-03 19:00:00-05:00,96.19534457836885,97.28014485129289,95.87283477697318,96.14647674560547,1982300
2025-02-04 19:00:00-05:00,96.81103865882635,97.44628320153832,96.16602651454444,97.07491302490234,1263100
2025-02-05 19:00:00-05:00,97.89583641663125,98.02288979562515,97.0162676459145,97.3290023803711,1318600
2025-02-06 19:00:00-05:00,97.71992004318962,98.15970814485198,96.83058369499139,97.18241119384766,1371100
