Price,Open,High,Low,Close,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2024-01-01 19:00:00-05:00,152.8699951171875,157.82000732421875,152.5500030517578,156.41000366210938,674800
2024-01-02 19:00:00-05:00,155.49000549316406,156.11000061035156,152.38999938964844,153.0399932861328,472200
2024-01-03 19:00:00-05:00,153.22999572753906,154.0800018310547,151.9199981689453,152.17999267578125,599000
2024-01-04 19:00:00-05:00,152.2100067138672,155.22000122070312,152.2100067138672,153.6999969482422,660000
2024-01-07 19:00:00-05:00,153.82000732421875,154.74000549316406,152.67999267578125,154.41000366210938,339500
2024-01-08 19:00:00-05:00,153.47000122070312,155.57000732421875,153.25999450683594,154.27999877929688,331700
2024-01-09 19:00:00-05:00,153.94000244140625,157.02999877929688,153.4499969482422,156.86000061035156,335800
2024-01-10 19:00:00-05:00,156.41000366210938,158.75,156.0399932861328,158.38999938964844,387300
2024-01-11 19:00:00-05:00,159.0,160.36000061035156,157.69000244140625,158.58999633789062,533800
2024-01-15 19:00:00-05:00,157.39999389648438,158.13999938964844,155.82000732421875,157.9499969482422,351000
2024-01-16 19:00:00-05:00,156.5399932861328,158.58999633789062,154.19000244140625,154.7100067138672,392000
2024-01-17 19:00:00-05:00,155.22000122070312,156.8800048828125,154.19000244140625,156.38999938964844,451000
2024-01-18 19:00:00-05:00,156.77000427246094,157.82000732421875,155.5800018310547,157.80999755859375,307900
2024-01-21 19:00:00-05:00,158.5,159.94000244140625,155.80999755859375,156.0500030517578,497700
2024-01-22 19:00:00-05:00,155.9199981689453,156.6699981689453,152.6999969482422,153.80999755859375,676200
2024-01-23 19:00:00-05:00,154.52000427246094,154.52000427246094,150.11000061035156,153.35000610351562,798500
2024-01-24 19:00:00-05:00,154.47999572753906,157.25,153.69000244140625,156.97999572753906,543600
2024-01-25 19:00:00-05:00,157.72999572753906,159.42999267578125,156.86000061035156,157.57000732421875,458300
2024-01-28 19:00:00-05:00,156.80999755859375,158.1199951171875,155.5399932861328,156.85000610351562,487900
2024-01-29 19:00:00-05:00,159.3300018310547,161.1999969482422,158.89999389648438,158.9499969482422,570900
2024-01-30 19:00:00-05:00,159.80999755859375,161.32000732421875,158.52000427246094,158.80999755859375,402000
2024-01-31 19:00:00-05:00,158.44000244140625,164.80999755859375,157.69000244140625,163.13999938964844,690400
2024-02-01 19:00:00-05:00,162.08999633789062,164.32000732421875,162.0,162.72999572753906,444700
2024-02-04 19:00:00-05:00,162.22000122070312,164.1199951171875,161.6999969482422,162.6699981689453,409400
2024-02-05 19:00:00-05:00,162.17999267578125,163.5,161.22999572753906,162.14999389648438,293100
2024-02-06 19:00:00-05:00,162.47999572753906,164.33999633789062,161.9199981689453,162.4499969482422,292700
2024-02-07 19:00:00-05:00,162.4499969482422,163.0399932861328,160.47000122070312,161.9600067138672,368000
2024-02-08 19:00:00-05:00,161.99000549316406,162.8000030517578,161.27000427246094,162.3800048828125,270300
2024-02-11 19:00:00-05:00,161.8800048828125,164.9600067138672,160.75,164.5500030517578,393100
2024-02-12 19:00:00-05:00,162.24000549316406,163.44000244140625,160.19000244140625,160.60000610351562,397700
2024-02-13 19:00:00-05:00,161.8000030517578,163.35000610351562,160.22999572753906,161.7100067138672,353700
2024-02-14 19:00:00-05:00,163.27999877929688,163.63999938964844,161.8300018310547,162.72000122070312,391300
2024-02-15 19:00:00-05:00,162.50999450683594,163.75,160.85000610351562,162.16000366210938,309800
2024-02-19 19:00:00-05:00,161.08999633789062,162.77999877929688,160.69000244140625,162.42999267578125,390800
2024-02-20 19:00:00-05:00,162.02999877929688,163.39999389648438,160.85000610351562,163.3000030517578,309600
2024-02-21 19:00:00-05:00,163.50999450683594,165.86000061035156,162.77999877929688,164.49000549316406,660200
2024-02-22 19:00:00-05:00,164.6999969482422,166.35000610351562,164.2100067138672,164.30999755859375,524300
2024-02-25 19:00:00-05:00,164.30999755859375,165.7899932861328,162.1699981689453,164.3300018310547,508300
2024-02-26 19:00:00-05:00,164.1199951171875,165.7899932861328,163.02999877929688,165.7899932861328,826900
2024-02-27 19:00:00-05:00,170.5800018310547,176.42999267578125,161.16000366210938,161.72999572753906,1813000
2024-02-28 19:00:00-05:00,163.1300048828125,167.2100067138672,161.7100067138672,167.05999755859375,1004100
2024-02-29 19:00:00-05:00,167.05999755859375,171.89999389648438,166.0399932861328,171.1199951171875,680600
2024-03-03 19:00:00-05:00,170.7899932861328,175.52999877929688,170.52000427246094,174.60000610351562,662300
2024-03-04 19:00:00-05:00,173.72999572753906,177.52999877929688,173.72999572753906,175.5,556100
2024-03-05 19:00:00-05:00,175.88999938964844,177.25,173.3300018310547,175.9499969482422,505100
2024-03-06 19:00:00-05:00,177.4199981689453,179.41000366210938,176.22000122070312,177.6699981689453,419700
2024-03-07 19:00:00-05:00,177.36000061035156,178.0800018310547,175.6699981689453,175.69000244140625,516600
2024-03-10 20:00:00-04:00,174.82000732421875,176.11000061035156,170.3699951171875,171.2899932861328,737300
2024-03-11 20:00:00-04:00,170.6699981689453,174.94000244140625,169.67999267578125,174.72000122070312,748100
2024-03-12 20:00:00-04:00,174.8000030517578,176.97999572753906,173.32000732421875,174.41000366210938,428700
2024-03-13 20:00:00-04:00,174.00999450683594,174.22000122070312,171.75999450683594,172.92999267578125,478600
2024-03-14 20:00:00-04:00,169.5,174.64999389648438,169.5,173.89999389648438,856300
2024-03-17 20:00:00-04:00,173.02999877929688,177.5800018310547,172.60000610351562,177.3000030517578,515600
2024-03-18 20:00:00-04:00,178.0,180.97999572753906,177.86000061035156,180.22999572753906,767900
2024-03-19 20:00:00-04:00,180.0800018310547,181.3800048828125,178.25,179.88999938964844,536200
2024-03-20 20:00:00-04:00,180.35000610351562,182.2899932861328,180.0,180.77000427246094,548100
2024-03-21 20:00:00-04:00,180.60000610351562,181.07000732421875,178.6699981689453,180.49000549316406,392800
2024-03-24 20:00:00-04:00,180.49000549316406,181.00999450683594,177.63999938964844,177.85000610351562,552300
2024-03-25 20:00:00-04:00,177.85000610351562,179.57000732421875,177.10000610351562,177.30999755859375,675700
2024-03-26 20:00:00-04:00,179.41000366210938,181.92999267578125,178.36000061035156,181.85000610351562,550200
2024-03-27 20:00:00-04:00,182.5,183.61000061035156,181.72999572753906,182.4600067138672,699100
2024-03-31 20:00:00-04:00,180.0,180.0,171.25999450683594,175.2100067138672,1348000
2024-04-01 20:00:00-04:00,174.42999267578125,174.42999267578125,169.6999969482422,172.4199981689453,878900
2024-04-02 20:00:00-04:00,172.1699981689453,174.88999938964844,171.47999572753906,173.74000549316406,488600
2024-04-03 20:00:00-04:00,174.97999572753906,174.97999572753906,171.4199981689453,172.33999633789062,405000
2024-04-04 20:00:00-04:00,172.82000732421875,173.9499969482422,171.82000732421875,173.42999267578125,388900
2024-04-07 20:00:00-04:00,172.89999389648438,173.5800018310547,171.47999572753906,171.6300048828125,428200
2024-04-08 20:00:00-04:00,171.72000122070312,172.1999969482422,169.2100067138672,171.5,665600
2024-04-09 20:00:00-04:00,169.3300018310547,171.85000610351562,169.05999755859375,170.22999572753906,388200
2024-04-10 20:00:00-04:00,170.4199981689453,171.4199981689453,167.7899932861328,168.39999389648438,399300
