Price,Open,High,Low,Close,Volume
Ticker,OSUR,OSUR,OSUR,OSUR,OSUR
Date,,,,,
2024-01-01 19:00:00-05:00,8.140000343322754,8.3100004196167,8.050000190734863,8.279999732971191,508400
2024-01-02 19:00:00-05:00,8.1899995803833,8.289999961853027,7.980000019073486,8.020000457763672,655300
2024-01-03 19:00:00-05:00,8.140000343322754,8.449999809265137,8.0600004196167,8.109999656677246,1096600
2024-01-04 19:00:00-05:00,8.109999656677246,8.270000457763672,8.109999656677246,8.119999885559082,490700
2024-01-07 19:00:00-05:00,8.15999984741211,8.15999984741211,7.730000019073486,7.800000190734863,683800
2024-01-08 19:00:00-05:00,7.730000019073486,7.840000152587891,7.639999866485596,7.769999980926514,571400
2024-01-09 19:00:00-05:00,7.769999980926514,7.920000076293945,7.599999904632568,7.920000076293945,502100
2024-01-10 19:00:00-05:00,7.889999866485596,8.0600004196167,7.789999961853027,8.039999961853027,789800
2024-01-11 19:00:00-05:00,8.119999885559082,8.279999732971191,8.079999923706055,8.100000381469727,648600
2024-01-15 19:00:00-05:00,8.0600004196167,8.180000305175781,7.849999904632568,8.100000381469727,742200
2024-01-16 19:00:00-05:00,8.039999961853027,8.329999923706055,8.0,8.130000114440918,1406800
2024-01-17 19:00:00-05:00,8.300000190734863,8.300000190734863,7.96999979019165,8.0600004196167,1145100
2024-01-18 19:00:00-05:00,8.09000015258789,8.130000114440918,7.75,7.78000020980835,632400
2024-01-21 19:00:00-05:00,7.889999866485596,7.940000057220459,7.630000114440918,7.809999942779541,916400
2024-01-22 19:00:00-05:00,7.849999904632568,7.940000057220459,7.679999828338623,7.909999847412109,915200
2024-01-23 19:00:00-05:00,8.0,8.020000457763672,7.78000020980835,7.96999979019165,742500
2024-01-24 19:00:00-05:00,8.039999961853027,8.039999961853027,7.760000228881836,7.800000190734863,867300
2024-01-25 19:00:00-05:00,7.829999923706055,7.829999923706055,7.570000171661377,7.590000152587891,484300
2024-01-28 19:00:00-05:00,7.519999980926514,7.860000133514404,7.519999980926514,7.809999942779541,929600
2024-01-29 19:00:00-05:00,7.760000228881836,7.760000228881836,7.440000057220459,7.579999923706055,741100
2024-01-30 19:00:00-05:00,7.519999980926514,7.570000171661377,7.340000152587891,7.369999885559082,835500
2024-01-31 19:00:00-05:00,7.400000095367432,7.53000020980835,7.260000228881836,7.489999771118164,669200
2024-02-01 19:00:00-05:00,7.320000171661377,7.519999980926514,7.210000038146973,7.440000057220459,652000
