Price,Open,High,Low,Close,Volume
Ticker,COIN,COIN,COIN,COIN,COIN
Date,,,,,
2024-01-01 19:00:00-05:00,173.02000427246094,175.57000732421875,155.35000610351562,156.8800048828125,26549400
2024-01-02 19:00:00-05:00,146.0,156.25,144.11000061035156,152.24000549316406,18573800
2024-01-03 19:00:00-05:00,152.5,161.27999877929688,148.80999755859375,155.60000610351562,14874300
2024-01-04 19:00:00-05:00,152.6699981689453,157.69000244140625,151.08999633789062,153.97999572753906,10848900
2024-01-07 19:00:00-05:00,157.8000030517578,161.3800048828125,146.50999450683594,159.4199981689453,18125700
2024-01-08 19:00:00-05:00,159.60000610351562,159.99000549316406,151.32000732421875,151.99000549316406,12959700
2024-01-09 19:00:00-05:00,149.2100067138672,153.47000122070312,143.14999389648438,151.2899932861328,18718200
2024-01-10 19:00:00-05:00,159.19000244140625,161.0399932861328,140.00999450683594,141.16000366210938,31754200
2024-01-11 19:00:00-05:00,137.19000244140625,141.07000732421875,130.3699951171875,130.77999877929688,20314600
2024-01-15 19:00:00-05:00,129.44000244140625,136.39999389648438,126.87999725341797,133.8800048828125,14789700
2024-01-16 19:00:00-05:00,130.50999450683594,134.25999450683594,129.41000366210938,133.86000061035156,8133100
2024-01-17 19:00:00-05:00,133.25,137.30999755859375,123.93000030517578,124.33999633789062,14519500
2024-01-18 19:00:00-05:00,124.33999633789062,124.81999969482422,118.0199966430664,124.75,16659700
2024-01-21 19:00:00-05:00,124.05000305175781,131.77999877929688,122.5,128.2100067138672,12042600
2024-01-22 19:00:00-05:00,122.41000366210938,126.1500015258789,120.33000183105469,124.19000244140625,9737100
2024-01-23 19:00:00-05:00,127.27999877929688,127.97000122070312,120.79000091552734,121.33999633789062,9118900
2024-01-24 19:00:00-05:00,122.37999725341797,124.26000213623047,118.91999816894531,121.01000213623047,8166400
2024-01-25 19:00:00-05:00,127.5199966430664,128.10000610351562,121.45999908447266,125.19999694824219,13956300
2024-01-28 19:00:00-05:00,127.08999633789062,136.88999938964844,125.80000305175781,132.82000732421875,17813700
2024-01-29 19:00:00-05:00,136.0500030517578,136.6999969482422,130.44000244140625,130.82000732421875,8745700
2024-01-30 19:00:00-05:00,129.08999633789062,135.5500030517578,127.56999969482422,128.1999969482422,9838800
2024-01-31 19:00:00-05:00,128.75,132.07000732421875,124.23999786376953,128.9499969482422,8464300
2024-02-01 19:00:00-05:00,126.9000015258789,130.1300048828125,125.55000305175781,129.22000122070312,6086000
2024-02-04 19:00:00-05:00,128.6999969482422,128.88999938964844,115.80000305175781,117.30000305175781,13067300
2024-02-05 19:00:00-05:00,118.61000061035156,120.9000015258789,115.9000015258789,119.79000091552734,6740600
2024-02-06 19:00:00-05:00,119.68000030517578,124.4000015258789,114.51000213623047,122.06999969482422,8985100
2024-02-07 19:00:00-05:00,127.22000122070312,133.0500030517578,125.80999755859375,132.5500030517578,11315900
2024-02-08 19:00:00-05:00,142.16000366210938,144.5500030517578,137.1699981689453,141.99000549316406,15985100
2024-02-11 19:00:00-05:00,141.10000610351562,150.35000610351562,140.99000549316406,147.30999755859375,10977100
2024-02-12 19:00:00-05:00,138.38999938964844,143.75,137.1300048828125,140.38999938964844,9568800
2024-02-13 19:00:00-05:00,151.8300018310547,161.1300048828125,150.39999389648438,160.3800048828125,18041800
