Price,Open,High,Low,Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2024-12-17 19:00:00-05:00,367.66161617491906,368.5733510098071,355.2641757199495,355.9380798339844,1618000
2024-12-18 19:00:00-05:00,356.07681783345294,359.7930742024611,353.0938930435114,353.9263610839844,1713400
2024-12-19 19:00:00-05:00,353.02456456957185,361.52734628439794,352.7966232794209,361.3192443847656,3146700
2024-12-22 19:00:00-05:00,361.5074846037159,363.9552597821705,359.17862477919937,363.1921691894531,1461400
2024-12-23 19:00:00-05:00,364.9661296151997,367.4931720243737,363.2616053658944,367.4436340332031,431000
2024-12-25 19:00:00-05:00,364.9264507401455,367.3147684297168,364.1733100249033,366.0958557128906,839200
2024-12-26 19:00:00-05:00,363.9255557124243,366.34360221696636,361.5075092078822,363.8066101074219,705500
2024-12-29 19:00:00-05:00,359.63450000066933,360.8336035533584,355.44258229199767,359.0002746582031,813900
2024-12-30 19:00:00-05:00,359.47708570740747,362.13913592308836,355.8415856457251,357.63946533203125,821800
2025-01-01 19:00:00-05:00,360.0531957553589,360.0531957553589,354.43108599823256,356.318359375,858300
2025-01-02 19:00:00-05:00,358.55330375534413,359.57640668337683,355.90116609197094,359.099609375,805500
2025-01-05 19:00:00-05:00,358.54335789788564,360.01346018435993,355.6230388250696,358.940673828125,1269900
2025-01-06 19:00:00-05:00,359.74528555845313,360.0432649334549,349.4943706727093,352.80206298828125,1931600
2025-01-07 19:00:00-05:00,358.89102410126003,362.50666882116417,352.35509059416137,361.662353515625,1534700
2025-01-09 19:00:00-05:00,359.19895332921215,366.3507615357387,358.7420415117368,363.2119140625,1313800
2025-01-12 19:00:00-05:00,361.21533966781624,365.38723259077784,358.34470411994346,358.563232421875,1400800
2025-01-13 19:00:00-05:00,360.4008306515558,361.17560731933213,356.9143508031934,360.37103271484375,1175800
2025-01-14 19:00:00-05:00,362.0894797129268,367.57251254060816,361.22530919091184,366.14215087890625,1529200
2025-01-15 19:00:00-05:00,369.5789916071379,379.2637151732318,369.5789916071379,379.2339172363281,1514900
2025-01-16 19:00:00-05:00,382.42243595085506,383.2369533493623,376.4626057801924,380.85302734375,1727100
2025-01-20 19:00:00-05:00,387.03135285311316,393.55734329580935,385.3029816378812,393.19976806640625,2102100
2025-01-21 19:00:00-05:00,391.52108337952717,392.3554559013209,386.2863771971115,387.8756408691406,1996600
2025-01-22 19:00:00-05:00,388.50143833429075,391.9482078221585,386.8426359956504,390.8655090332031,1389700
2025-01-23 19:00:00-05:00,387.4385856534621,392.0375924461956,387.2101449142517,391.6700744628906,1331700
2025-01-26 19:00:00-05:00,393.34877288274663,397.65971286715296,391.8985560967005,397.22265625,1582400
2025-01-27 19:00:00-05:00,397.92792319191915,403.4705823694939,391.9482376787226,392.5044860839844,1993700
2025-01-28 19:00:00-05:00,392.3554634868309,394.05400649927566,384.1805526639385,388.4517822265625,3322100
2025-01-29 19:00:00-05:00,391.5111664328353,397.87825523012776,386.69363103717967,387.8160705566406,1683600
2025-01-30 19:00:00-05:00,388.53127186100056,394.89836099390266,387.38897709376175,388.67034912109375,1549100
2025-02-02 19:00:00-05:00,386.83270116381766,391.49130403332396,384.4090345416465,388.5213317871094,999000
2025-02-03 19:00:00-05:00,386.72342873204275,390.4384101067328,385.64072990166073,389.7629699707031,1121500
2025-02-04 19:00:00-05:00,392.2462279871393,397.1730123243804,390.7860684172129,396.4180908203125,1011500
2025-02-05 19:00:00-05:00,395.73269167209537,397.570311918506,393.25937201149696,393.4183044433594,1124000
2025-02-06 19:00:00-05:00,393.38852129063315,394.5705566675058,387.9948520942868,388.7795715332031,1025800
2025-02-09 19:00:00-05:00,390.16028799638855,391.3224378964546,387.75647650582215,389.9715576171875,1334500
2025-02-10 19:00:00-05:00,388.1041366771862,390.815870280938,386.3956508388387,387.8657531738281,881900
2025-02-11 19:00:00-05:00,384.20045522839564,387.1207743974718,379.48225640728276,383.0482177734375,1161400
2025-02-12 19:00:00-05:00,383.654122394187,386.19698082807827,380.8728804550134,385.7698669433594,916600
2025-02-13 19:00:00-05:00,387.4187313960229,388.86894814639004,381.92575619308457,382.6011962890625,1267800
2025-02-17 19:00:00-05:00,380.4358088547436,383.127656873548,376.8201641627816,383.0283203125,1338400
2025-02-18 19:00:00-05:00,382.0052295731226,386.0281330743819,381.68739500620126,385.9188537597656,827100
2025-02-19 19:00:00-05:00,385.07454146054783,385.4023187546434,380.7337733866924,383.8229675292969,930300
2025-02-20 19:00:00-05:00,380.30667896829846,384.92554113704466,377.55523504215375,380.21728515625,1268400
2025-02-23 19:00:00-05:00,379.41272934955254,387.6670918505815,377.96251247119056,385.3229064941406,1317400
2025-02-24 19:00:00-05:00,385.6506570896879,388.74976376595316,382.49195453989927,387.6869201660156,1665000
2025-02-25 19:00:00-05:00,388.9285486834679,394.0142955904617,386.73335318858034,389.1172790527344,867800
2025-02-26 19:00:00-05:00,387.78628325011306,391.2032550277252,385.90895247919616,386.29632568359375,997300
2025-02-27 19:00:00-05:00,388.4319094358508,391.1833836956267,377.0684977724324,383.6044616699219,2855600
2025-03-02 19:00:00-05:00,387.7862801317601,394.65996432119806,385.7500169325305,392.2362976074219,1237600
2025-03-03 19:00:00-05:00,392.42502410125354,393.7858471374596,386.1671842462382,387.30950927734375,1687300
2025-03-04 19:00:00-05:00,385.1539889032598,395.3353644964472,384.418952950922,393.04083251953125,1105000
2025-03-05 19:00:00-05:00,389.415295684699,390.83571454126707,377.4558951506338,379.75042724609375,1263800
2025-03-06 19:00:00-05:00,377.39628880659325,378.44918963879513,364.9899195604104,376.76055908203125,1961800
2025-03-09 20:00:00-04:00,372.93639220471147,374.5653967196945,364.8310193796169,367.6420593261719,2162500
2025-03-10 20:00:00-04:00,367.04608247724366,367.04608247724366,360.6690808351038,362.84442138671875,1638700
