Price,Open,High,Low,Close,Volume
Ticker,CRBU,CRBU,CRBU,CRBU,CRBU
Date,,,,,
2024-01-01 19:00:00-05:00,5.710000038146973,6.114999771118164,5.5,5.570000171661377,1729100
2024-01-02 19:00:00-05:00,5.519999980926514,5.519999980926514,5.085000038146973,5.199999809265137,1568800
2024-01-03 19:00:00-05:00,5.239999771118164,5.25,5.03000020980835,5.159999847412109,1679200
2024-01-04 19:00:00-05:00,5.139999866485596,5.199999809265137,4.690000057220459,4.820000171661377,1455500
2024-01-07 19:00:00-05:00,4.900000095367432,5.75,4.820000171661377,5.739999771118164,3141900
2024-01-08 19:00:00-05:00,5.610000133514404,5.869999885559082,5.453999996185303,5.739999771118164,1239700
2024-01-09 19:00:00-05:00,5.710000038146973,6.03000020980835,5.400000095367432,5.960000038146973,3446100
2024-01-10 19:00:00-05:00,5.900000095367432,5.900000095367432,5.28000020980835,5.300000190734863,2907900
2024-01-11 19:00:00-05:00,5.340000152587891,5.75,5.340000152587891,5.434999942779541,1285500
2024-01-15 19:00:00-05:00,5.360000133514404,5.40500020980835,5.164999961853027,5.239999771118164,1691600
2024-01-16 19:00:00-05:00,5.110000133514404,5.199999809265137,5.005000114440918,5.199999809265137,979700
2024-01-17 19:00:00-05:00,5.329999923706055,5.514999866485596,5.159999847412109,5.380000114440918,2055800
2024-01-18 19:00:00-05:00,5.349999904632568,5.349999904632568,4.989999771118164,5.119999885559082,941500
2024-01-21 19:00:00-05:00,5.119999885559082,5.389999866485596,5.059999942779541,5.360000133514404,961900
2024-01-22 19:00:00-05:00,5.46999979019165,5.505000114440918,5.199999809265137,5.300000190734863,852000
2024-01-23 19:00:00-05:00,5.380000114440918,5.420000076293945,5.170000076293945,5.210000038146973,769200
2024-01-24 19:00:00-05:00,5.289999961853027,5.440000057220459,5.239999771118164,5.369999885559082,873700
2024-01-25 19:00:00-05:00,5.449999809265137,5.591000080108643,5.389999866485596,5.460000038146973,1159000
2024-01-28 19:00:00-05:00,5.460000038146973,6.0,5.300000190734863,5.989999771118164,1520300
2024-01-29 19:00:00-05:00,5.940000057220459,6.099999904632568,5.795000076293945,6.070000171661377,1624400
2024-01-30 19:00:00-05:00,6.0,6.460000038146973,5.900000095367432,6.130000114440918,1517400
2024-01-31 19:00:00-05:00,6.210000038146973,6.704999923706055,6.010000228881836,6.690000057220459,1979100
2024-02-01 19:00:00-05:00,6.550000190734863,6.810999870300293,6.349999904632568,6.730000019073486,3876900
2024-02-04 19:00:00-05:00,6.590000152587891,6.815000057220459,6.5,6.760000228881836,1170200
2024-02-05 19:00:00-05:00,6.730000019073486,7.099999904632568,6.690000057220459,6.880000114440918,1124200
