Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2024-01-01 19:00:00-05:00,43.119998931884766,44.02000045776367,42.88999938964844,43.90999984741211,9050500
2024-01-02 19:00:00-05:00,43.380001068115234,43.40999984741211,42.61000061035156,42.75,7133200
2024-01-03 19:00:00-05:00,42.939998626708984,43.599998474121094,42.810001373291016,43.209999084472656,7192600
2024-01-04 19:00:00-05:00,42.95000076293945,44.33000183105469,42.939998626708984,43.810001373291016,7615700
2024-01-07 19:00:00-05:00,43.61000061035156,44.04999923706055,43.189998626708984,43.959999084472656,6459200
2024-01-08 19:00:00-05:00,43.369998931884766,43.869998931884766,43.189998626708984,43.459999084472656,5132900
2024-01-09 19:00:00-05:00,43.310001373291016,43.439998626708984,42.900001525878906,43.400001525878906,7885900
2024-01-10 19:00:00-05:00,43.29999923706055,43.29999923706055,42.04999923706055,42.81999969482422,10017300
2024-01-11 19:00:00-05:00,42.869998931884766,43.11000061035156,41.70000076293945,42.150001525878906,9493600
2024-01-15 19:00:00-05:00,41.66999816894531,41.779998779296875,40.959999084472656,41.380001068115234,14399000
2024-01-16 19:00:00-05:00,41.349998474121094,41.7400016784668,40.15999984741211,40.81999969482422,14567000
2024-01-17 19:00:00-05:00,40.88999938964844,41.0,39.04999923706055,40.150001525878906,15244000
2024-01-18 19:00:00-05:00,40.290000915527344,42.04999923706055,39.97999954223633,42.0099983215332,14390700
2024-01-21 19:00:00-05:00,42.099998474121094,42.349998474121094,41.349998474121094,41.779998779296875,10374300
2024-01-22 19:00:00-05:00,41.970001220703125,42.13999938964844,41.310001373291016,41.970001220703125,7420200
2024-01-23 19:00:00-05:00,42.380001068115234,42.97999954223633,42.2400016784668,42.47999954223633,11196400
2024-01-24 19:00:00-05:00,42.97999954223633,43.060001373291016,42.209999084472656,42.810001373291016,8173600
2024-01-25 19:00:00-05:00,42.619998931884766,43.0099983215332,42.29999923706055,42.63999938964844,7242500
2024-01-28 19:00:00-05:00,42.619998931884766,42.970001220703125,42.33000183105469,42.95000076293945,7475700
2024-01-29 19:00:00-05:00,42.869998931884766,43.400001525878906,42.68000030517578,43.34000015258789,8055300
2024-01-30 19:00:00-05:00,42.459999084472656,42.9900016784668,41.400001525878906,41.540000915527344,13026100
2024-01-31 19:00:00-05:00,41.58000183105469,41.689998626708984,39.970001220703125,40.88999938964844,16002800
2024-02-01 19:00:00-05:00,40.5,41.11000061035156,40.06999969482422,40.84000015258789,11269300
2024-02-04 19:00:00-05:00,40.439998626708984,40.4900016784668,39.91999816894531,40.099998474121094,8880300
2024-02-05 19:00:00-05:00,40.04999923706055,40.5099983215332,39.91999816894531,40.099998474121094,8728400
2024-02-06 19:00:00-05:00,40.2400016784668,40.31999969482422,38.869998931884766,39.90999984741211,12255300
2024-02-07 19:00:00-05:00,39.70000076293945,40.41999816894531,39.38999938964844,40.369998931884766,7601600
2024-02-08 19:00:00-05:00,40.29999923706055,40.38999938964844,39.77000045776367,40.18000030517578,10684700
2024-02-11 19:00:00-05:00,40.22999954223633,41.439998626708984,40.13999938964844,41.06999969482422,10304800
2024-02-12 19:00:00-05:00,40.22999954223633,40.47999954223633,39.40999984741211,39.93000030517578,9106200
2024-02-13 19:00:00-05:00,40.459999084472656,40.70000076293945,40.09000015258789,40.5,5904900
2024-02-14 19:00:00-05:00,40.86000061035156,41.720001220703125,40.77000045776367,41.54999923706055,7064200
2024-02-15 19:00:00-05:00,41.150001525878906,41.81999969482422,40.81999969482422,41.4900016784668,7287500
2024-02-19 19:00:00-05:00,41.11000061035156,41.54999923706055,40.90999984741211,41.13999938964844,7328500
2024-02-20 19:00:00-05:00,40.959999084472656,41.060001373291016,40.33000183105469,40.81999969482422,8312200
2024-02-21 19:00:00-05:00,41.349998474121094,42.040000915527344,41.08000183105469,41.349998474121094,10999900
2024-02-22 19:00:00-05:00,41.369998931884766,41.68000030517578,41.09000015258789,41.36000061035156,6424400
2024-02-25 19:00:00-05:00,41.11000061035156,41.43000030517578,40.650001525878906,40.84000015258789,6154100
2024-02-26 19:00:00-05:00,41.25,41.86000061035156,41.08000183105469,41.369998931884766,6489100
2024-02-27 19:00:00-05:00,41.099998474121094,41.54999923706055,40.849998474121094,41.220001220703125,6768200
2024-02-28 19:00:00-05:00,41.7400016784668,42.18000030517578,41.4900016784668,41.959999084472656,9000700
2024-02-29 19:00:00-05:00,41.61000061035156,41.900001525878906,40.93000030517578,41.41999816894531,8899400
2024-03-03 19:00:00-05:00,42.41999816894531,43.5,42.130001068115234,42.70000076293945,10499700
2024-03-04 19:00:00-05:00,42.5099983215332,43.77000045776367,42.5099983215332,43.25,9523700
2024-03-05 19:00:00-05:00,43.060001373291016,43.279998779296875,42.119998931884766,43.09000015258789,10526700
2024-03-06 19:00:00-05:00,43.45000076293945,43.7599983215332,43.060001373291016,43.34000015258789,7524400
2024-03-07 19:00:00-05:00,43.77000045776367,43.81999969482422,43.16999816894531,43.2599983215332,6677500
2024-03-10 20:00:00-04:00,43.16999816894531,43.779998779296875,43.029998779296875,43.52000045776367,8241900
2024-03-11 20:00:00-04:00,43.38999938964844,43.63999938964844,43.09000015258789,43.209999084472656,5941500
2024-03-12 20:00:00-04:00,43.22999954223633,44.06999969482422,43.22999954223633,43.470001220703125,5756800
2024-03-13 20:00:00-04:00,43.09000015258789,43.54999923706055,42.09000015258789,42.349998474121094,7461100
2024-03-14 20:00:00-04:00,41.93000030517578,42.779998779296875,41.93000030517578,42.08000183105469,32597000
2024-03-17 20:00:00-04:00,42.470001220703125,42.4900016784668,41.689998626708984,42.470001220703125,8168200
2024-03-18 20:00:00-04:00,42.400001525878906,42.650001525878906,42.09000015258789,42.220001220703125,6080300
2024-03-19 20:00:00-04:00,41.91999816894531,43.68000030517578,41.88999938964844,43.459999084472656,7998400
2024-03-20 20:00:00-04:00,43.75,44.7400016784668,43.70000076293945,44.45000076293945,8572300
2024-03-21 20:00:00-04:00,44.93000030517578,45.040000915527344,43.58000183105469,43.59000015258789,6698000
2024-03-24 20:00:00-04:00,43.75,44.29999923706055,43.459999084472656,43.54999923706055,6424600
2024-03-25 20:00:00-04:00,44.0,44.0,43.470001220703125,43.529998779296875,5267500
2024-03-26 20:00:00-04:00,43.29999923706055,44.02000045776367,43.2599983215332,44.0,6167200
2024-03-27 20:00:00-04:00,44.41999816894531,44.90999984741211,44.29999923706055,44.70000076293945,7595000
2024-03-31 20:00:00-04:00,44.58000183105469,44.75,43.88999938964844,43.95000076293945,4824900
2024-04-01 20:00:00-04:00,43.689998626708984,43.95000076293945,43.119998931884766,43.22999954223633,6462200
2024-04-02 20:00:00-04:00,43.22999954223633,43.77000045776367,43.0099983215332,43.11000061035156,5866400
2024-04-03 20:00:00-04:00,43.56999969482422,44.029998779296875,42.72999954223633,42.91999816894531,6491400
2024-04-04 20:00:00-04:00,42.75,43.29999923706055,42.65999984741211,43.029998779296875,4580700
2024-04-07 20:00:00-04:00,43.290000915527344,44.0099983215332,43.060001373291016,43.720001220703125,6159500
2024-04-08 20:00:00-04:00,43.81999969482422,44.02000045776367,43.40999984741211,43.939998626708984,5701800
2024-04-09 20:00:00-04:00,43.0099983215332,43.040000915527344,41.869998931884766,42.029998779296875,7584400
2024-04-10 20:00:00-04:00,42.20000076293945,42.20000076293945,41.209999084472656,41.91999816894531,6829700
2024-04-11 20:00:00-04:00,41.209999084472656,41.72999954223633,41.18000030517578,41.58000183105469,6741800
2024-04-14 20:00:00-04:00,42.060001373291016,42.84000015258789,41.099998474121094,41.439998626708984,10232800
2024-04-15 20:00:00-04:00,41.25,41.27000045776367,40.38999938964844,41.0,9549800
2024-04-16 20:00:00-04:00,39.5,39.970001220703125,38.790000915527344,39.52000045776367,14178500
2024-04-17 20:00:00-04:00,39.40999984741211,40.150001525878906,39.189998626708984,39.439998626708984,9878700
2024-04-18 20:00:00-04:00,39.459999084472656,40.459999084472656,39.40999984741211,40.45000076293945,12061400
2024-04-21 20:00:00-04:00,40.68000030517578,41.369998931884766,40.2400016784668,41.04999923706055,8630700
2024-04-22 20:00:00-04:00,41.130001068115234,41.2599983215332,40.810001373291016,40.970001220703125,7079900
2024-04-23 20:00:00-04:00,40.529998779296875,41.72999954223633,40.43000030517578,41.61000061035156,6550300
2024-04-24 20:00:00-04:00,41.34000015258789,41.7400016784668,40.380001068115234,40.9900016784668,6602200
2024-04-25 20:00:00-04:00,41.0,41.54999923706055,40.86000061035156,41.119998931884766,4512200
2024-04-28 20:00:00-04:00,41.220001220703125,41.5099983215332,41.08000183105469,41.290000915527344,4647200
2024-04-29 20:00:00-04:00,41.04999923706055,41.2599983215332,40.58000183105469,40.630001068115234,8861600
2024-04-30 20:00:00-04:00,40.59000015258789,41.810001373291016,40.529998779296875,41.04999923706055,6359400
2024-05-01 20:00:00-04:00,41.61000061035156,41.68000030517578,40.599998474121094,40.970001220703125,6760700
2024-05-02 20:00:00-04:00,41.54999923706055,41.83000183105469,41.2400016784668,41.40999984741211,5091200
2024-05-05 20:00:00-04:00,41.7599983215332,41.939998626708984,41.41999816894531,41.81999969482422,6430200
2024-05-06 20:00:00-04:00,42.0,42.08000183105469,41.40999984741211,41.58000183105469,8732100
2024-05-07 20:00:00-04:00,41.22999954223633,41.790000915527344,41.060001373291016,41.689998626708984,8906000
2024-05-08 20:00:00-04:00,41.5099983215332,41.869998931884766,41.2599983215332,41.540000915527344,6414400
2024-05-09 20:00:00-04:00,41.70000076293945,41.90999984741211,41.61000061035156,41.849998474121094,4867500
2024-05-12 20:00:00-04:00,42.0,42.22999954223633,41.4900016784668,41.4900016784668,4846400
2024-05-13 20:00:00-04:00,41.650001525878906,42.290000915527344,41.630001068115234,41.95000076293945,5627900
2024-05-14 20:00:00-04:00,42.459999084472656,42.61000061035156,41.95000076293945,42.220001220703125,7752700
2024-05-15 20:00:00-04:00,42.06999969482422,42.2599983215332,41.59000015258789,41.650001525878906,9488700
2024-05-16 20:00:00-04:00,41.959999084472656,41.959999084472656,41.310001373291016,41.43000030517578,11360600
2024-05-19 20:00:00-04:00,41.43000030517578,41.63999938964844,40.849998474121094,40.88999938964844,9935500
2024-05-20 20:00:00-04:00,40.880001068115234,41.220001220703125,40.83000183105469,41.18000030517578,6315200
2024-05-21 20:00:00-04:00,40.81999969482422,41.22999954223633,40.599998474121094,40.77000045776367,5802000
2024-05-22 20:00:00-04:00,40.79999923706055,40.849998474121094,39.7599983215332,40.02000045776367,7452400
2024-05-23 20:00:00-04:00,40.150001525878906,40.540000915527344,40.040000915527344,40.529998779296875,6155900
2024-05-27 20:00:00-04:00,40.61000061035156,40.709999084472656,39.650001525878906,39.77000045776367,7657200
2024-05-28 20:00:00-04:00,39.15999984741211,39.15999984741211,38.63999938964844,39.040000915527344,6229500
2024-05-29 20:00:00-04:00,39.400001525878906,39.54999923706055,38.7599983215332,39.380001068115234,6229100
2024-05-30 20:00:00-04:00,39.650001525878906,40.599998474121094,39.529998779296875,40.54999923706055,9153500
2024-06-02 20:00:00-04:00,40.7599983215332,40.79999923706055,39.310001373291016,39.72999954223633,6361800
2024-06-03 20:00:00-04:00,39.349998474121094,39.869998931884766,38.900001525878906,38.959999084472656,9953400
2024-06-04 20:00:00-04:00,39.06999969482422,39.099998474121094,38.31999969482422,39.08000183105469,12487800
