Price,Open,High,Low,Close,Volume
Ticker,UHT,UHT,UHT,UHT,UHT
Date,,,,,
2024-01-01 19:00:00-05:00,43.2599983215332,44.18000030517578,42.97999954223633,43.90999984741211,54200
2024-01-02 19:00:00-05:00,43.810001373291016,43.810001373291016,42.45000076293945,42.5099983215332,46900
2024-01-03 19:00:00-05:00,42.56999969482422,42.810001373291016,42.33000183105469,42.70000076293945,32100
2024-01-04 19:00:00-05:00,42.2400016784668,43.060001373291016,42.0,42.029998779296875,45700
2024-01-07 19:00:00-05:00,42.0,42.66999816894531,41.86000061035156,42.36000061035156,34500
2024-01-08 19:00:00-05:00,41.900001525878906,42.04999923706055,41.52000045776367,41.560001373291016,26800
2024-01-09 19:00:00-05:00,41.33000183105469,41.900001525878906,41.310001373291016,41.59000015258789,29000
2024-01-10 19:00:00-05:00,41.560001373291016,41.869998931884766,41.2400016784668,41.84000015258789,41200
2024-01-11 19:00:00-05:00,42.310001373291016,42.56999969482422,41.90999984741211,42.27000045776367,35400
2024-01-15 19:00:00-05:00,42.08000183105469,42.47999954223633,41.66999816894531,41.790000915527344,34500
2024-01-16 19:00:00-05:00,41.400001525878906,41.58000183105469,40.650001525878906,41.189998626708984,49800
2024-01-17 19:00:00-05:00,41.20000076293945,41.20000076293945,40.06999969482422,40.43000030517578,35400
2024-01-18 19:00:00-05:00,40.68000030517578,41.61000061035156,40.119998931884766,41.400001525878906,41800
2024-01-21 19:00:00-05:00,41.68000030517578,42.380001068115234,41.63999938964844,41.97999954223633,42300
2024-01-22 19:00:00-05:00,42.470001220703125,42.470001220703125,41.36000061035156,41.70000076293945,38200
2024-01-23 19:00:00-05:00,42.150001525878906,42.22999954223633,41.34000015258789,41.41999816894531,35000
2024-01-24 19:00:00-05:00,41.720001220703125,42.310001373291016,41.54999923706055,42.2400016784668,56000
2024-01-25 19:00:00-05:00,42.560001373291016,42.709999084472656,42.099998474121094,42.150001525878906,24500
2024-01-28 19:00:00-05:00,41.95000076293945,42.380001068115234,41.619998931884766,42.119998931884766,30800
2024-01-29 19:00:00-05:00,42.0099983215332,42.0099983215332,40.970001220703125,40.970001220703125,43000
2024-01-30 19:00:00-05:00,41.130001068115234,41.29999923706055,39.779998779296875,39.810001373291016,70300
2024-01-31 19:00:00-05:00,39.779998779296875,40.560001373291016,39.54999923706055,40.52000045776367,57000
2024-02-01 19:00:00-05:00,39.939998626708984,40.540000915527344,39.38999938964844,39.86000061035156,67200
2024-02-04 19:00:00-05:00,39.400001525878906,39.400001525878906,38.70000076293945,39.0099983215332,63100
2024-02-05 19:00:00-05:00,39.060001373291016,39.709999084472656,38.81999969482422,38.959999084472656,55700
2024-02-06 19:00:00-05:00,38.869998931884766,38.869998931884766,37.529998779296875,37.66999816894531,57100
2024-02-07 19:00:00-05:00,37.529998779296875,38.439998626708984,37.529998779296875,38.380001068115234,63600
2024-02-08 19:00:00-05:00,38.29999923706055,39.04999923706055,37.869998931884766,39.02000045776367,57200
2024-02-11 19:00:00-05:00,39.119998931884766,40.43000030517578,38.95000076293945,40.2400016784668,62400
2024-02-12 19:00:00-05:00,39.279998779296875,39.45000076293945,38.310001373291016,38.4900016784668,65500
2024-02-13 19:00:00-05:00,38.939998626708984,39.16999816894531,38.59000015258789,38.650001525878906,50100
2024-02-14 19:00:00-05:00,39.08000183105469,40.0,39.08000183105469,39.970001220703125,51800
2024-02-15 19:00:00-05:00,39.47999954223633,39.939998626708984,39.15999984741211,39.709999084472656,58000
2024-02-19 19:00:00-05:00,39.5,40.88999938964844,39.5,40.779998779296875,83000
2024-02-20 19:00:00-05:00,40.81999969482422,41.779998779296875,40.81999969482422,41.439998626708984,71200
2024-02-21 19:00:00-05:00,41.619998931884766,41.93000030517578,40.849998474121094,41.70000076293945,79500
2024-02-22 19:00:00-05:00,41.70000076293945,42.08000183105469,41.54999923706055,41.75,55800
2024-02-25 19:00:00-05:00,42.099998474121094,42.099998474121094,40.59000015258789,40.65999984741211,82100
2024-02-26 19:00:00-05:00,41.099998474121094,42.029998779296875,40.68000030517578,41.959999084472656,172100
