Price,Open,High,Low,Close,Volume
Ticker,BIRD,BIRD,BIRD,BIRD,BIRD
Date,,,,,
2024-01-01 19:00:00-05:00,24.0,28.0,24.0,26.0,45700
2024-01-02 19:00:00-05:00,25.799999237060547,26.5,23.700000762939453,25.600000381469727,61950
2024-01-03 19:00:00-05:00,25.600000381469727,25.600000381469727,23.600000381469727,23.600000381469727,37225
2024-01-04 19:00:00-05:00,23.600000381469727,24.100000381469727,22.0,22.0,46975
2024-01-07 19:00:00-05:00,22.200000762939453,23.600000381469727,21.399999618530273,22.399999618530273,68870
2024-01-08 19:00:00-05:00,21.799999237060547,22.0,20.399999618530273,20.600000381469727,68760
2024-01-09 19:00:00-05:00,20.399999618530273,22.600000381469727,20.399999618530273,21.799999237060547,40530
2024-01-10 19:00:00-05:00,22.200000762939453,22.200000762939453,20.399999618530273,20.399999618530273,41335
2024-01-11 19:00:00-05:00,20.799999237060547,21.5,19.84000015258789,20.0,49370
2024-01-15 19:00:00-05:00,20.200000762939453,20.399999618530273,19.0,19.799999237060547,56030
2024-01-16 19:00:00-05:00,19.799999237060547,20.399999618530273,18.639999389648438,19.459999084472656,36820
2024-01-17 19:00:00-05:00,20.0,20.0,19.0,19.6200008392334,30370
2024-01-18 19:00:00-05:00,20.200000762939453,20.600000381469727,18.600000381469727,19.600000381469727,38500
2024-01-21 19:00:00-05:00,19.0,21.200000762939453,19.0,21.0,33165
2024-01-22 19:00:00-05:00,21.399999618530273,22.399999618530273,21.200000762939453,21.799999237060547,38865
2024-01-23 19:00:00-05:00,22.399999618530273,22.399999618530273,20.399999618530273,20.600000381469727,21390
2024-01-24 19:00:00-05:00,21.200000762939453,21.200000762939453,20.0,20.399999618530273,26835
2024-01-25 19:00:00-05:00,20.399999618530273,21.600000381469727,20.399999618530273,20.600000381469727,15995
2024-01-28 19:00:00-05:00,20.600000381469727,21.399999618530273,19.799999237060547,21.200000762939453,22760
2024-01-29 19:00:00-05:00,21.0,21.200000762939453,20.200000762939453,20.200000762939453,15285
2024-01-30 19:00:00-05:00,20.0,20.600000381469727,19.020000457763672,19.200000762939453,28835
2024-01-31 19:00:00-05:00,19.940000534057617,20.200000762939453,18.860000610351562,19.540000915527344,28560
2024-02-01 19:00:00-05:00,19.15999984741211,21.200000762939453,18.799999237060547,20.200000762939453,43990
2024-02-04 19:00:00-05:00,20.200000762939453,20.200000762939453,18.399999618530273,18.440000534057617,29695
2024-02-05 19:00:00-05:00,18.700000762939453,19.540000915527344,18.399999618530273,19.219999313354492,14855
2024-02-06 19:00:00-05:00,19.0,19.239999771118164,18.420000076293945,18.559999465942383,32005
2024-02-07 19:00:00-05:00,18.600000381469727,19.520000457763672,18.600000381469727,19.139999389648438,15170
2024-02-08 19:00:00-05:00,19.399999618530273,19.600000381469727,18.799999237060547,19.299999237060547,16445
2024-02-11 19:00:00-05:00,19.100000381469727,21.0,19.100000381469727,20.799999237060547,32025
2024-02-12 19:00:00-05:00,20.200000762939453,20.299999237060547,19.040000915527344,19.100000381469727,41320
2024-02-13 19:00:00-05:00,20.0,20.0,18.799999237060547,19.860000610351562,18965
2024-02-14 19:00:00-05:00,20.0,20.799999237060547,19.600000381469727,20.600000381469727,24440
2024-02-15 19:00:00-05:00,20.600000381469727,20.600000381469727,18.799999237060547,19.1200008392334,49200
2024-02-19 19:00:00-05:00,19.200000762939453,19.200000762939453,18.200000762939453,18.34000015258789,43720
