Price,Open,High,Low,Close,Volume
Ticker,PCRX,PCRX,PCRX,PCRX,PCRX
Date,,,,,
2024-01-01 19:00:00-05:00,33.47999954223633,33.720001220703125,31.969999313354492,32.0,679600
2024-01-02 19:00:00-05:00,32.189998626708984,32.529998779296875,31.34000015258789,32.06999969482422,480400
2024-01-03 19:00:00-05:00,32.150001525878906,32.61000061035156,31.559999465942383,32.41999816894531,381400
2024-01-04 19:00:00-05:00,32.2400016784668,34.86000061035156,32.11000061035156,34.27000045776367,599600
2024-01-07 19:00:00-05:00,34.290000915527344,35.95000076293945,34.150001525878906,35.47999954223633,691900
2024-01-08 19:00:00-05:00,35.310001373291016,35.810001373291016,34.02000045776367,34.72999954223633,465600
2024-01-09 19:00:00-05:00,34.779998779296875,34.779998779296875,32.869998931884766,33.16999816894531,616200
2024-01-10 19:00:00-05:00,32.939998626708984,32.939998626708984,31.0,32.650001525878906,848000
2024-01-11 19:00:00-05:00,33.0099983215332,33.0099983215332,32.029998779296875,32.22999954223633,344200
2024-01-15 19:00:00-05:00,32.25,32.5099983215332,31.579999923706055,32.33000183105469,385600
2024-01-16 19:00:00-05:00,31.860000610351562,32.20000076293945,31.200000762939453,31.639999389648438,390100
2024-01-17 19:00:00-05:00,31.850000381469727,32.06999969482422,31.40999984741211,31.729999542236328,414900
2024-01-18 19:00:00-05:00,31.790000915527344,31.889999389648438,31.100000381469727,31.84000015258789,306500
2024-01-21 19:00:00-05:00,32.130001068115234,32.849998474121094,31.760000228881836,32.29999923706055,390700
2024-01-22 19:00:00-05:00,32.709999084472656,32.959999084472656,31.81999969482422,32.400001525878906,262700
2024-01-23 19:00:00-05:00,32.779998779296875,32.959999084472656,31.6299991607666,32.18000030517578,291300
2024-01-24 19:00:00-05:00,32.630001068115234,32.84000015258789,31.959999084472656,32.38999938964844,259500
2024-01-25 19:00:00-05:00,32.66999816894531,32.77000045776367,32.029998779296875,32.04999923706055,267500
2024-01-28 19:00:00-05:00,32.02000045776367,32.81999969482422,31.5,32.470001220703125,375700
2024-01-29 19:00:00-05:00,33.63999938964844,33.63999938964844,32.349998474121094,33.06999969482422,554300
2024-01-30 19:00:00-05:00,33.060001373291016,34.0099983215332,32.4900016784668,32.59000015258789,584800
2024-01-31 19:00:00-05:00,32.650001525878906,32.650001525878906,31.700000762939453,31.780000686645508,550000
2024-02-01 19:00:00-05:00,31.079999923706055,31.149999618530273,30.139999389648438,30.34000015258789,1217500
2024-02-04 19:00:00-05:00,30.079999923706055,31.479999542236328,29.979999542236328,31.139999389648438,633600
2024-02-05 19:00:00-05:00,31.1200008392334,31.170000076293945,30.549999237060547,30.780000686645508,501200
2024-02-06 19:00:00-05:00,30.139999389648438,30.149999618530273,28.450000762939453,28.489999771118164,1045000
2024-02-07 19:00:00-05:00,28.549999237060547,28.8700008392334,27.3700008392334,27.700000762939453,1319200
2024-02-08 19:00:00-05:00,27.75,28.969999313354492,27.649999618530273,28.780000686645508,604000
2024-02-11 19:00:00-05:00,28.920000076293945,30.040000915527344,28.920000076293945,30.020000457763672,644700
2024-02-12 19:00:00-05:00,29.15999984741211,29.90999984741211,28.940000534057617,29.209999084472656,360700
2024-02-13 19:00:00-05:00,29.59000015258789,29.649999618530273,29.0,29.229999542236328,286700
2024-02-14 19:00:00-05:00,29.450000762939453,29.93000030517578,29.3700008392334,29.65999984741211,286800
2024-02-15 19:00:00-05:00,29.639999389648438,29.809999465942383,29.079999923706055,29.079999923706055,350000
2024-02-19 19:00:00-05:00,28.860000610351562,29.8799991607666,28.860000610351562,29.860000610351562,401500
2024-02-20 19:00:00-05:00,29.81999969482422,29.959999084472656,29.520000457763672,29.700000762939453,299900
2024-02-21 19:00:00-05:00,29.75,29.979999542236328,29.350000381469727,29.969999313354492,358300
2024-02-22 19:00:00-05:00,30.0,30.34000015258789,29.459999084472656,30.040000915527344,348500
2024-02-25 19:00:00-05:00,29.969999313354492,30.31999969482422,29.559999465942383,29.739999771118164,351700
2024-02-26 19:00:00-05:00,30.15999984741211,30.200000762939453,29.670000076293945,29.850000381469727,497600
2024-02-27 19:00:00-05:00,29.56999969482422,30.260000228881836,29.299999237060547,29.90999984741211,540700
2024-02-28 19:00:00-05:00,29.450000762939453,30.520000457763672,28.610000610351562,29.719999313354492,768400
2024-02-29 19:00:00-05:00,29.690000534057617,30.010000228881836,28.68000030517578,28.860000610351562,662200
2024-03-03 19:00:00-05:00,28.399999618530273,29.5,27.889999389648438,29.200000762939453,711600
2024-03-04 19:00:00-05:00,29.139999389648438,29.450000762939453,28.6200008392334,29.440000534057617,452600
2024-03-05 19:00:00-05:00,29.5,30.15999984741211,28.959999084472656,30.110000610351562,605400
2024-03-06 19:00:00-05:00,30.399999618530273,31.469999313354492,30.25,30.639999389648438,626700
2024-03-07 19:00:00-05:00,30.65999984741211,31.43000030517578,30.34000015258789,31.40999984741211,527900
2024-03-10 20:00:00-04:00,30.979999542236328,31.450000762939453,30.829999923706055,31.020000457763672,444100
2024-03-11 20:00:00-04:00,31.110000610351562,31.459999084472656,30.510000228881836,30.559999465942383,260200
2024-03-12 20:00:00-04:00,30.56999969482422,30.950000762939453,29.889999389648438,30.290000915527344,370000
