Price,Open,High,Low,Close,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2024-12-18 19:00:00-05:00,103.58818380773815,103.85827008374704,101.48535976828443,101.77474212646484,20565600
2024-12-19 19:00:00-05:00,101.71684206283261,102.382416945589,101.12843677561561,102.12197875976562,40141200
2024-12-22 19:00:00-05:00,101.58181633185845,102.82614867548155,101.20562368835598,102.53677368164062,12285100
2024-12-23 19:00:00-05:00,102.74897153263429,103.39525775935097,101.95800149925562,102.63322448730469,7807000
2024-12-25 19:00:00-05:00,102.748976130303,103.24092317286197,102.18951488114634,102.72003936767578,9652400
2024-12-26 19:00:00-05:00,102.5367678827835,104.16693345933555,102.02552477324268,102.71039581298828,11943900
2024-12-29 19:00:00-05:00,102.53676819159719,102.78755836763834,101.7747349044755,102.01588439941406,11080800
2024-12-30 19:00:00-05:00,102.41135652203792,104.08011411483093,102.03516393255414,103.76179504394531,12387800
2025-01-01 19:00:00-05:00,104.44666275716696,105.14117444474843,103.09622418234726,103.51100158691406,12685400
2025-01-02 19:00:00-05:00,104.17658518601618,104.64923615079353,103.65570137697024,104.04154205322266,14237900
2025-01-05 19:00:00-05:00,104.40808022582422,105.89356195447863,103.7135685231496,103.92578125,15623700
2025-01-06 19:00:00-05:00,105.08330801763498,106.16365306298195,104.44666980794236,104.90003204345703,12625900
2025-01-07 19:00:00-05:00,103.51100716953117,103.8968478344745,102.25703420758856,103.14446258544922,17858100
2025-01-09 19:00:00-05:00,104.85180026516629,106.20223894486817,102.03517585504153,102.76827239990234,19304500
2025-01-12 19:00:00-05:00,103.33737853534691,105.74887347571597,103.33737853534691,105.42091369628906,17073400
2025-01-13 19:00:00-05:00,104.93862449293482,105.874285794529,104.01261123260532,105.83570098876953,11191200
2025-01-14 19:00:00-05:00,106.15401233380649,107.77453726039421,105.59454373026222,107.56232452392578,14521100
2025-01-15 19:00:00-05:00,107.25364849485615,107.7359474702131,106.63630639514311,107.37904357910156,10366600
2025-01-16 19:00:00-05:00,107.09931092989,108.8741750132106,106.89674624025476,108.34364318847656,19298500
2025-01-20 19:00:00-05:00,108.08320362560801,108.20859871020657,107.1957679153852,107.52373504638672,20416300
2025-01-21 19:00:00-05:00,107.26328922677901,107.62019311806061,105.52701733024561,105.65241241455078,15718000
2025-01-22 19:00:00-05:00,106.40479723783722,107.20541530052456,105.72958161828059,106.2504653930664,13726800
2025-01-23 19:00:00-05:00,106.33727633659736,106.79063855224442,104.5720676747033,104.81321716308594,14235900
2025-01-26 19:00:00-05:00,105.15083027616461,106.5398463949532,104.55277686547731,106.26976013183594,15926700
2025-01-27 19:00:00-05:00,106.50126399260384,106.94497816982373,103.97401469525744,104.21516418457031,15862000
2025-01-28 19:00:00-05:00,103.89684754011219,104.92896708431469,103.6653460855215,104.82286071777344,12345500
2025-01-29 19:00:00-05:00,105.37268278788672,105.96108815288088,104.85179898809031,105.69100189208984,14346300
2025-01-30 19:00:00-05:00,106.63630981977272,106.63630981977272,102.34384438566407,103.04800415039062,20376500
2025-02-02 19:00:00-05:00,102.86473144559514,103.50136966619307,101.59146236369807,103.29879760742188,14623200
2025-02-03 19:00:00-05:00,102.93225607372842,106.37587078578449,102.75862813197354,106.06719970703125,14835700
2025-02-04 19:00:00-05:00,105.8549852465359,106.11543083460066,105.2376430990253,105.99002838134766,13364400
2025-02-05 19:00:00-05:00,106.84851779924446,107.11861142251477,104.16693652224284,104.59136199951172,13411400
2025-02-06 19:00:00-05:00,104.92895833956723,105.84533075975348,104.48524418887304,105.03506469726562,10051600
2025-02-09 19:00:00-05:00,106.1154220966845,107.09930876348191,105.99001965375759,107.04143524169922,12142200
2025-02-10 19:00:00-05:00,107.64913797860791,108.52692571268362,106.89675269757096,107.71665954589844,12713100
