Price,Open,High,Low,Close,Volume
Ticker,ALRS,ALRS,ALRS,ALRS,ALRS
Date,,,,,
2024-01-01 19:00:00-05:00,22.31999969482422,22.649999618530273,22.0,22.09000015258789,57500
2024-01-02 19:00:00-05:00,22.010000228881836,22.09000015258789,21.600000381469727,21.600000381469727,47100
2024-01-03 19:00:00-05:00,21.729999542236328,22.0,21.670000076293945,21.700000762939453,38900
2024-01-04 19:00:00-05:00,21.520000457763672,22.059999465942383,21.3799991607666,21.479999542236328,79500
2024-01-07 19:00:00-05:00,21.350000381469727,21.610000610351562,21.040000915527344,21.579999923706055,61300
2024-01-08 19:00:00-05:00,21.260000228881836,21.600000381469727,21.18000030517578,21.399999618530273,34100
2024-01-09 19:00:00-05:00,21.40999984741211,21.690000534057617,21.149999618530273,21.56999969482422,49500
2024-01-10 19:00:00-05:00,21.420000076293945,21.56999969482422,21.15999984741211,21.40999984741211,43400
2024-01-11 19:00:00-05:00,21.6200008392334,21.739999771118164,20.940000534057617,21.059999465942383,37800
2024-01-15 19:00:00-05:00,20.829999923706055,20.959999084472656,20.540000915527344,20.6200008392334,37200
2024-01-16 19:00:00-05:00,20.260000228881836,20.950000762939453,20.260000228881836,20.709999084472656,36700
2024-01-17 19:00:00-05:00,20.760000228881836,20.969999313354492,20.760000228881836,20.889999389648438,22300
2024-01-18 19:00:00-05:00,21.059999465942383,21.239999771118164,20.81999969482422,21.040000915527344,27600
2024-01-21 19:00:00-05:00,21.110000610351562,21.719999313354492,21.110000610351562,21.709999084472656,33300
2024-01-22 19:00:00-05:00,21.889999389648438,21.889999389648438,21.43000030517578,21.65999984741211,32700
2024-01-23 19:00:00-05:00,21.65999984741211,22.030000686645508,21.479999542236328,21.739999771118164,28000
2024-01-24 19:00:00-05:00,21.93000030517578,23.049999237060547,21.93000030517578,23.010000228881836,134600
2024-01-25 19:00:00-05:00,23.239999771118164,23.729999542236328,23.1299991607666,23.420000076293945,31300
2024-01-28 19:00:00-05:00,23.649999618530273,24.290000915527344,23.43000030517578,24.0,42100
2024-01-29 19:00:00-05:00,23.979999542236328,25.850000381469727,23.850000381469727,24.5,161500
2024-01-30 19:00:00-05:00,24.389999389648438,24.690000534057617,22.68000030517578,22.709999084472656,59600
2024-01-31 19:00:00-05:00,23.010000228881836,23.329999923706055,22.280000686645508,23.280000686645508,131900
2024-02-01 19:00:00-05:00,23.149999618530273,23.149999618530273,22.270000457763672,22.510000228881836,33400
2024-02-04 19:00:00-05:00,22.229999542236328,22.469999313354492,21.899999618530273,22.25,60500
2024-02-05 19:00:00-05:00,22.270000457763672,22.520000457763672,22.0,22.229999542236328,74400
2024-02-06 19:00:00-05:00,22.149999618530273,22.75,21.510000228881836,22.049999237060547,42900
2024-02-07 19:00:00-05:00,22.170000076293945,22.450000762939453,21.260000228881836,22.239999771118164,39300
2024-02-08 19:00:00-05:00,22.399999618530273,22.600000381469727,22.030000686645508,22.489999771118164,28200
2024-02-11 19:00:00-05:00,22.90999984741211,23.329999923706055,22.889999389648438,23.170000076293945,53700
2024-02-12 19:00:00-05:00,22.299999237060547,22.489999771118164,21.450000762939453,21.610000610351562,53500
2024-02-13 19:00:00-05:00,21.940000534057617,22.270000457763672,21.3700008392334,21.8700008392334,33400
2024-02-14 19:00:00-05:00,22.139999389648438,23.010000228881836,21.8799991607666,22.979999542236328,64500
2024-02-15 19:00:00-05:00,22.84000015258789,23.459999084472656,22.729999542236328,22.860000610351562,35500
2024-02-19 19:00:00-05:00,22.489999771118164,22.68000030517578,22.25,22.25,13500
2024-02-20 19:00:00-05:00,22.31999969482422,22.31999969482422,21.8700008392334,22.239999771118164,17700
2024-02-21 19:00:00-05:00,22.110000610351562,22.450000762939453,21.670000076293945,21.719999313354492,32200
