Price,Open,High,Low,Close,Volume
Ticker,GBCI,GBCI,GBCI,GBCI,GBCI
Date,,,,,
2024-01-01 19:00:00-05:00,40.90999984741211,42.470001220703125,40.77000045776367,41.88999938964844,712500
2024-01-02 19:00:00-05:00,41.34000015258789,41.34000015258789,39.72999954223633,39.779998779296875,955000
2024-01-03 19:00:00-05:00,39.91999816894531,40.59000015258789,39.91999816894531,40.189998626708984,556400
2024-01-04 19:00:00-05:00,39.709999084472656,40.9900016784668,39.709999084472656,40.2599983215332,427000
2024-01-07 19:00:00-05:00,40.220001220703125,40.63999938964844,39.849998474121094,40.599998474121094,410600
2024-01-08 19:00:00-05:00,39.90999984741211,40.209999084472656,39.529998779296875,39.91999816894531,428900
2024-01-09 19:00:00-05:00,39.619998931884766,40.630001068115234,39.439998626708984,40.599998474121094,567400
2024-01-10 19:00:00-05:00,40.15999984741211,40.380001068115234,39.27000045776367,40.31999969482422,667500
2024-01-11 19:00:00-05:00,40.79999923706055,41.04999923706055,39.52000045776367,39.88999938964844,418400
2024-01-15 19:00:00-05:00,39.349998474121094,39.93000030517578,39.15999984741211,39.34000015258789,538500
2024-01-16 19:00:00-05:00,38.36000061035156,39.56999969482422,38.13999938964844,39.349998474121094,518400
2024-01-17 19:00:00-05:00,39.529998779296875,40.04999923706055,39.349998474121094,39.599998474121094,556300
2024-01-18 19:00:00-05:00,39.81999969482422,41.040000915527344,39.150001525878906,41.029998779296875,587000
2024-01-21 19:00:00-05:00,41.40999984741211,41.95000076293945,40.83000183105469,41.709999084472656,864100
2024-01-22 19:00:00-05:00,42.0,42.130001068115234,40.43000030517578,41.470001220703125,1225100
2024-01-23 19:00:00-05:00,41.939998626708984,42.25,40.36000061035156,40.529998779296875,1027200
2024-01-24 19:00:00-05:00,41.06999969482422,41.130001068115234,38.54999923706055,38.689998626708984,1497100
2024-01-25 19:00:00-05:00,40.58000183105469,42.75,39.650001525878906,41.91999816894531,1595300
2024-01-28 19:00:00-05:00,41.650001525878906,42.599998474121094,40.40999984741211,40.9900016784668,1424700
2024-01-29 19:00:00-05:00,40.9900016784668,41.470001220703125,40.91999816894531,41.060001373291016,1547800
2024-01-30 19:00:00-05:00,40.13999938964844,40.369998931884766,38.54999923706055,38.65999984741211,1214300
2024-01-31 19:00:00-05:00,38.7400016784668,39.11000061035156,36.630001068115234,38.2599983215332,2115500
2024-02-01 19:00:00-05:00,37.2400016784668,37.83000183105469,36.83000183105469,37.47999954223633,1056200
2024-02-04 19:00:00-05:00,36.970001220703125,37.220001220703125,35.86000061035156,36.869998931884766,908000
