Price,Open,High,Low,Close,Volume
Ticker,AJX,AJX,AJX,AJX,AJX
Date,,,,,
2024-01-01 19:00:00-05:00,5.309999942779541,5.389999866485596,5.210000038146973,5.349999904632568,102161
2024-01-02 19:00:00-05:00,5.329999923706055,5.429999828338623,5.210000038146973,5.320000171661377,154239
2024-01-03 19:00:00-05:00,5.329999923706055,5.329999923706055,5.199999809265137,5.199999809265137,103471
2024-01-04 19:00:00-05:00,5.170000076293945,5.289999961853027,5.119999885559082,5.269999980926514,127540
2024-01-07 19:00:00-05:00,5.230000019073486,5.489999771118164,5.159999847412109,5.369999885559082,102737
2024-01-08 19:00:00-05:00,5.340000152587891,5.34499979019165,5.210000038146973,5.309999942779541,116796
2024-01-09 19:00:00-05:00,5.210000038146973,5.380000114440918,5.210000038146973,5.369999885559082,138059
2024-01-10 19:00:00-05:00,5.360000133514404,5.360000133514404,5.25,5.309999942779541,85534
2024-01-11 19:00:00-05:00,5.199999809265137,5.389999866485596,5.159999847412109,5.300000190734863,124356
2024-01-15 19:00:00-05:00,5.21999979019165,5.349999904632568,5.210000038146973,5.269999980926514,108687
2024-01-16 19:00:00-05:00,5.239999771118164,5.309999942779541,5.190000057220459,5.25,92747
2024-01-17 19:00:00-05:00,5.269999980926514,5.440000057220459,5.269999980926514,5.340000152587891,213305
2024-01-18 19:00:00-05:00,5.309999942779541,5.409900188446045,5.239999771118164,5.340000152587891,148970
2024-01-21 19:00:00-05:00,5.340000152587891,5.400000095367432,5.329999923706055,5.329999923706055,68521
2024-01-22 19:00:00-05:00,5.349999904632568,5.349999904632568,5.25,5.28000020980835,113701
2024-01-23 19:00:00-05:00,5.340000152587891,5.340000152587891,5.159999847412109,5.300000190734863,256211
2024-01-24 19:00:00-05:00,5.369999885559082,5.369999885559082,5.260000228881836,5.320000171661377,124441
2024-01-25 19:00:00-05:00,5.369999885559082,5.429999828338623,5.210000038146973,5.320000171661377,233533
2024-01-28 19:00:00-05:00,5.300000190734863,5.675000190734863,5.260000228881836,5.639999866485596,315482
2024-01-29 19:00:00-05:00,5.639999866485596,5.679900169372559,5.5,5.559999942779541,96772
2024-01-30 19:00:00-05:00,5.559999942779541,6.010000228881836,5.550000190734863,5.889999866485596,573698
2024-01-31 19:00:00-05:00,5.869999885559082,5.96999979019165,5.679999828338623,5.869999885559082,300754
2024-02-01 19:00:00-05:00,5.869999885559082,5.880000114440918,5.679800033569336,5.809999942779541,210684
2024-02-04 19:00:00-05:00,5.739999771118164,5.760000228881836,5.579999923706055,5.639999866485596,128444
2024-02-05 19:00:00-05:00,5.619999885559082,5.760000228881836,5.380000114440918,5.389999866485596,209205
2024-02-06 19:00:00-05:00,5.349999904632568,5.360000133514404,4.75,4.809999942779541,399504
2024-02-07 19:00:00-05:00,4.75,4.809999942779541,4.494999885559082,4.5,370572
2024-02-08 19:00:00-05:00,4.5,4.630000114440918,4.320099830627441,4.619999885559082,366882
2024-02-11 19:00:00-05:00,4.610000133514404,4.739999771118164,4.610000133514404,4.670000076293945,101526
2024-02-12 19:00:00-05:00,4.539999961853027,4.550000190734863,4.440000057220459,4.519999980926514,121964
2024-02-13 19:00:00-05:00,4.550000190734863,4.639999866485596,4.550000190734863,4.579999923706055,101742
2024-02-14 19:00:00-05:00,4.610000133514404,4.920000076293945,4.610000133514404,4.840000152587891,111887
2024-02-15 19:00:00-05:00,4.840000152587891,4.889999866485596,4.739999771118164,4.739999771118164,61974
2024-02-19 19:00:00-05:00,4.739999771118164,4.820000171661377,4.71999979019165,4.78000020980835,110873
2024-02-20 19:00:00-05:00,4.78000020980835,4.960000038146973,4.710000038146973,4.920000076293945,91538
2024-02-21 19:00:00-05:00,4.909999847412109,5.019999980926514,4.889999866485596,4.929999828338623,88419
2024-02-22 19:00:00-05:00,4.960000038146973,5.03000020980835,4.909999847412109,5.010000228881836,75029
2024-02-25 19:00:00-05:00,4.960000038146973,5.070000171661377,4.929999828338623,4.96999979019165,64969
2024-02-26 19:00:00-05:00,4.880000114440918,4.880000114440918,4.28000020980835,4.28000020980835,320944
2024-02-27 19:00:00-05:00,4.179999828338623,4.25,3.9900999069213867,4.079999923706055,346728
