Price,Open,High,Low,Close,Volume
Ticker,VRT,VRT,VRT,VRT,VRT
Date,,,,,
2024-01-01 19:00:00-05:00,47.47999954223633,47.5,45.19200134277344,45.63999938964844,5770200
2024-01-02 19:00:00-05:00,45.0,45.92499923706055,44.310001373291016,45.56999969482422,5905000
2024-01-03 19:00:00-05:00,45.59000015258789,47.310001373291016,45.59000015258789,45.79999923706055,5274800
2024-01-04 19:00:00-05:00,45.599998474121094,46.66999816894531,45.09000015258789,46.310001373291016,4390700
2024-01-07 19:00:00-05:00,46.75,48.619998931884766,46.619998931884766,48.540000915527344,4179200
2024-01-08 19:00:00-05:00,48.41999816894531,49.470001220703125,47.45000076293945,49.18000030517578,3871400
2024-01-09 19:00:00-05:00,49.189998626708984,49.68000030517578,48.45000076293945,48.790000915527344,2870600
2024-01-10 19:00:00-05:00,49.0,50.16999816894531,48.220001220703125,50.02000045776367,3612700
2024-01-11 19:00:00-05:00,49.880001068115234,50.25,48.41999816894531,49.52000045776367,3464600
2024-01-15 19:00:00-05:00,49.369998931884766,50.720001220703125,49.25,49.959999084472656,3061700
2024-01-16 19:00:00-05:00,49.43000030517578,49.88999938964844,48.86000061035156,49.2599983215332,3208600
2024-01-17 19:00:00-05:00,50.36000061035156,51.040000915527344,49.66999816894531,50.88999938964844,4190200
2024-01-18 19:00:00-05:00,52.5,53.66999816894531,51.66999816894531,53.66999816894531,7496600
2024-01-21 19:00:00-05:00,54.5,55.93000030517578,53.099998474121094,53.45000076293945,7113800
2024-01-22 19:00:00-05:00,53.689998626708984,54.20000076293945,52.82500076293945,53.66999816894531,3453600
2024-01-23 19:00:00-05:00,54.380001068115234,55.04999923706055,52.79999923706055,52.81999969482422,8007700
2024-01-24 19:00:00-05:00,53.5,53.790000915527344,52.61000061035156,53.310001373291016,7383900
2024-01-25 19:00:00-05:00,53.04999923706055,54.76499938964844,52.400001525878906,53.459999084472656,5004700
2024-01-28 19:00:00-05:00,53.400001525878906,54.93000030517578,53.29999923706055,54.900001525878906,5323500
2024-01-29 19:00:00-05:00,56.2400016784668,57.59000015258789,55.66999816894531,56.65999984741211,9344800
2024-01-30 19:00:00-05:00,55.459999084472656,57.599998474121094,55.22800064086914,56.33000183105469,7562300
2024-01-31 19:00:00-05:00,57.470001220703125,59.619998931884766,57.2400016784668,59.459999084472656,10368900
2024-02-01 19:00:00-05:00,60.06999969482422,62.2599983215332,60.06999969482422,61.470001220703125,9913600
2024-02-04 19:00:00-05:00,61.45000076293945,62.16999816894531,60.369998931884766,61.58000183105469,6978700
2024-02-05 19:00:00-05:00,61.900001525878906,62.2599983215332,57.83000183105469,59.119998931884766,10174800
2024-02-06 19:00:00-05:00,59.97999954223633,61.310001373291016,59.275001525878906,60.7400016784668,6299400
2024-02-07 19:00:00-05:00,60.93000030517578,63.43000030517578,60.8849983215332,61.66999816894531,7401100
2024-02-08 19:00:00-05:00,61.9900016784668,63.810001373291016,61.849998474121094,63.52000045776367,6139500
2024-02-11 19:00:00-05:00,63.95000076293945,64.18000030517578,61.04999923706055,61.31999969482422,7719100
2024-02-12 19:00:00-05:00,58.90999984741211,63.119998931884766,57.12699890136719,62.529998779296875,10345100
2024-02-13 19:00:00-05:00,63.5,65.19999694824219,63.060001373291016,64.97000122070312,7578000
2024-02-14 19:00:00-05:00,65.0199966430664,65.55999755859375,61.97999954223633,62.84000015258789,9598700
2024-02-15 19:00:00-05:00,63.18000030517578,65.0,62.349998474121094,62.970001220703125,8061600
2024-02-19 19:00:00-05:00,61.959999084472656,62.54999923706055,60.08000183105469,62.02000045776367,9540300
2024-02-20 19:00:00-05:00,55.029998779296875,61.59000015258789,55.0,58.54999923706055,21417500
2024-02-21 19:00:00-05:00,62.86000061035156,64.5,61.689998626708984,62.900001525878906,11656200
2024-02-22 19:00:00-05:00,63.41999816894531,64.51000213623047,61.25,62.70000076293945,5905900
2024-02-25 19:00:00-05:00,63.33000183105469,66.9000015258789,63.220001220703125,66.30999755859375,7090900
2024-02-26 19:00:00-05:00,67.0,68.80000305175781,66.25,66.2699966430664,8558900
2024-02-27 19:00:00-05:00,65.55000305175781,67.55999755859375,65.53500366210938,66.0999984741211,5414400
2024-02-28 19:00:00-05:00,66.80000305175781,68.22000122070312,66.44999694824219,67.62000274658203,6756200
2024-02-29 19:00:00-05:00,68.4000015258789,71.13999938964844,68.37000274658203,70.56999969482422,7702000
2024-03-03 19:00:00-05:00,72.80000305175781,73.5,71.69000244140625,71.69000244140625,9063800
2024-03-04 19:00:00-05:00,70.5999984741211,71.9209976196289,68.72799682617188,70.0199966430664,6304000
2024-03-05 19:00:00-05:00,72.16000366210938,73.58000183105469,70.74299621582031,71.98999786376953,5829700
2024-03-06 19:00:00-05:00,72.0,72.56999969482422,70.75,72.08999633789062,5393700
2024-03-07 19:00:00-05:00,72.4000015258789,74.41000366210938,69.0,69.37000274658203,7601400
2024-03-10 20:00:00-04:00,68.25,68.31999969482422,65.88999938964844,67.0,11753400
2024-03-11 20:00:00-04:00,68.72000122070312,72.58999633789062,68.3499984741211,72.31999969482422,7662700
2024-03-12 20:00:00-04:00,71.77999877929688,74.63999938964844,71.54100036621094,73.37000274658203,8822900
2024-03-13 20:00:00-04:00,73.9000015258789,76.27999877929688,73.23999786376953,73.91999816894531,9816100
2024-03-14 20:00:00-04:00,73.80999755859375,75.45500183105469,72.66999816894531,74.16000366210938,8129200
2024-03-17 20:00:00-04:00,77.11000061035156,79.66000366210938,75.56999969482422,77.13999938964844,12558000
2024-03-18 20:00:00-04:00,75.0,77.27999877929688,72.91000366210938,77.05999755859375,12532800
2024-03-19 20:00:00-04:00,77.69999694824219,78.62000274658203,75.43000030517578,77.83999633789062,6214900
2024-03-20 20:00:00-04:00,82.0199966430664,84.75,81.12999725341797,82.11000061035156,11019800
2024-03-21 20:00:00-04:00,83.19999694824219,84.0199966430664,81.54000091552734,82.5,6324400
2024-03-24 20:00:00-04:00,82.4000015258789,83.2300033569336,80.91999816894531,81.94999694824219,7094700
