Price,Open,High,Low,Close,Volume
Ticker,SENS,SENS,SENS,SENS,SENS
Date,,,,,
2024-01-01 19:00:00-05:00,0.5619999766349792,0.5799999833106995,0.5550000071525574,0.5600000023841858,1930700
2024-01-02 19:00:00-05:00,0.5770000219345093,0.578000009059906,0.5329999923706055,0.5360000133514404,4164700
2024-01-03 19:00:00-05:00,0.531000018119812,0.5519999861717224,0.5299999713897705,0.5400000214576721,2267900
2024-01-04 19:00:00-05:00,0.5389999747276306,0.5659999847412109,0.531000018119812,0.5320000052452087,2135500
2024-01-07 19:00:00-05:00,0.5299999713897705,0.5699999928474426,0.5249999761581421,0.5690000057220459,1779200
2024-01-08 19:00:00-05:00,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5600000023841858,1417800
2024-01-09 19:00:00-05:00,0.5600000023841858,0.5640000104904175,0.5509999990463257,0.5580000281333923,1059400
2024-01-10 19:00:00-05:00,0.5600000023841858,0.5609999895095825,0.5320000052452087,0.5400000214576721,1437400
2024-01-11 19:00:00-05:00,0.5329999923706055,0.550000011920929,0.5220000147819519,0.5220000147819519,1620900
2024-01-15 19:00:00-05:00,0.5199999809265137,0.5220000147819519,0.5009999871253967,0.5070000290870667,3285600
2024-01-16 19:00:00-05:00,0.5070000290870667,0.5189999938011169,0.5009999871253967,0.5019999742507935,2195400
2024-01-17 19:00:00-05:00,0.5080000162124634,0.5320000052452087,0.5019999742507935,0.5199999809265137,1907400
2024-01-18 19:00:00-05:00,0.5189999938011169,0.5320000052452087,0.5040000081062317,0.5210000276565552,1883000
2024-01-21 19:00:00-05:00,0.515999972820282,0.5600000023841858,0.5130000114440918,0.550000011920929,2060600
2024-01-22 19:00:00-05:00,0.5490000247955322,0.574999988079071,0.5260000228881836,0.527999997138977,2423000
2024-01-23 19:00:00-05:00,0.5299999713897705,0.5389999747276306,0.5180000066757202,0.5220000147819519,2128600
2024-01-24 19:00:00-05:00,0.5230000019073486,0.5370000004768372,0.5109999775886536,0.5220000147819519,1824000
2024-01-25 19:00:00-05:00,0.5239999890327454,0.5329999923706055,0.5210000276565552,0.5299999713897705,1225800
2024-01-28 19:00:00-05:00,0.5299999713897705,0.5770000219345093,0.5220000147819519,0.574999988079071,2595900
2024-01-29 19:00:00-05:00,0.5649999976158142,0.5699999928474426,0.5429999828338623,0.5630000233650208,1801700
2024-01-30 19:00:00-05:00,0.550000011920929,0.5680000185966492,0.5450000166893005,0.5619999766349792,1772500
2024-01-31 19:00:00-05:00,0.5609999895095825,0.5690000057220459,0.5540000200271606,0.5609999895095825,1442300
2024-02-01 19:00:00-05:00,0.550000011920929,0.5540000200271606,0.5299999713897705,0.5460000038146973,1069900
2024-02-04 19:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.531000018119812,1114300
