Price,Open,High,Low,Close,Volume
Ticker,CGNX,CGNX,CGNX,CGNX,CGNX
Date,,,,,
2024-12-18 19:00:00-05:00,35.65934091191204,36.085508996113646,35.37192452383186,35.748538970947266,2141300
2024-12-19 19:00:00-05:00,35.50076365438216,36.12515000870139,35.3223675531481,35.451210021972656,2773000
2024-12-22 19:00:00-05:00,35.5205888576563,36.0656864215089,35.421481584483146,35.82782745361328,949400
2024-12-23 19:00:00-05:00,35.67916117829546,36.40265482628246,35.52058727984215,36.36301040649414,392600
2024-12-25 19:00:00-05:00,36.15488313453563,36.699980678108375,36.15488313453563,36.610782623291016,662500
2024-12-26 19:00:00-05:00,36.42247869051311,36.68015986944133,35.629609162233805,35.718807220458984,963600
2024-12-29 19:00:00-05:00,35.38183939539995,35.679165014379706,34.76736594541507,35.35210418701172,739000
2024-12-30 19:00:00-05:00,35.49085926368777,36.00622542832882,35.40166120094796,35.54041290283203,590400
2025-01-01 19:00:00-05:00,35.60978568246342,36.402655182488346,35.28272488705939,35.3818359375,677700
2025-01-02 19:00:00-05:00,35.62960770025705,36.02604055777995,35.21334885205303,35.92693328857422,656100
2025-01-05 19:00:00-05:00,36.42247638204666,37.07659417400644,36.16479521945033,36.30354690551758,903500
2025-01-06 19:00:00-05:00,36.43238872373966,37.473034019970406,36.43238872373966,37.145973205566406,1725300
2025-01-07 19:00:00-05:00,37.04686869165278,37.21535182869877,36.016136314558096,37.16579818725586,956700
2025-01-09 19:00:00-05:00,36.719802203772076,37.076594416391714,36.33327856700078,36.66033935546875,1433200
2025-01-12 19:00:00-05:00,36.29363883868708,36.98740114392869,36.16480013024395,36.858558654785156,1210400
2025-01-13 19:00:00-05:00,37.007219746250954,38.40465343618477,37.007219746250954,38.22625732421875,1788200
2025-01-14 19:00:00-05:00,39.038949776988495,39.04886277267304,37.41356630913288,38.17670440673828,1539900
2025-01-15 19:00:00-05:00,38.35509851357099,39.078592151952236,38.04785993534063,39.00921630859375,1132200
2025-01-16 19:00:00-05:00,39.61378592436178,39.61378592436178,39.14797338564516,39.37592315673828,802300
2025-01-20 19:00:00-05:00,39.67324415639298,41.060768614281365,39.56422389146889,40.654422760009766,1052500
2025-01-21 19:00:00-05:00,40.793173615407575,40.83281803469648,39.742619188450995,40.02012634277344,1341000
2025-01-22 19:00:00-05:00,39.821908321369435,40.27780780446189,39.465116106531895,40.158878326416016,1005000
2025-01-23 19:00:00-05:00,40.26790273893499,40.525583931367976,39.86155684810199,40.18861389160156,1011700
2025-01-26 19:00:00-05:00,39.79217844393554,40.14896689194313,38.52358343289711,38.7218017578125,1184100
2025-01-27 19:00:00-05:00,38.820909821080306,39.38583338184719,38.097416133989604,39.35609817504883,929700
2025-01-28 19:00:00-05:00,39.35610014512828,39.44529820858809,38.65242863377885,38.85064697265625,764300
2025-01-29 19:00:00-05:00,39.2173478760549,39.88137873460441,38.781270561379316,39.36601257324219,834700
2025-01-30 19:00:00-05:00,39.53449770887707,40.52558565858349,39.44529964217547,39.544410705566406,1438900
2025-02-02 19:00:00-05:00,38.32535999631593,39.118233190227585,37.899195758532855,38.602867126464844,994800
2025-02-03 19:00:00-05:00,38.583048921962806,38.711891396447214,38.03795138011337,38.05777359008789,1050600
2025-02-04 19:00:00-05:00,38.087508237654,38.69207246058506,37.71089377766902,38.57313919067383,952000
2025-02-05 19:00:00-05:00,38.94975201378311,38.94975201378311,38.117238062892625,38.31545639038086,826600
2025-02-06 19:00:00-05:00,38.30554207815691,38.701974899681524,37.532491081889596,37.86946105957031,867500
2025-02-09 19:00:00-05:00,38.21634915472429,39.11823895402123,38.04786225294787,39.10832595825195,1126800
2025-02-10 19:00:00-05:00,38.612781286602896,39.64351354617137,38.612781286602896,39.26689910888672,1518100
2025-02-11 19:00:00-05:00,38.81099802238242,39.14796802496454,38.10732659309914,38.90019607543945,1730300
2025-02-12 19:00:00-05:00,37.90910665115896,37.90910665115896,32.210352056540295,33.61769485473633,6422000
2025-02-13 19:00:00-05:00,33.65733878946246,33.65733878946246,32.12115354648323,32.90411376953125,3008100
2025-02-17 19:00:00-05:00,32.62661496683694,33.08251831767624,32.37884296819195,32.745548248291016,1846500
2025-02-18 19:00:00-05:00,32.63651950113367,33.65733866102243,32.4977678227837,33.34019088745117,1909300
2025-02-19 19:00:00-05:00,33.459121490675514,33.568141750414505,32.606789183270294,33.102333068847656,1930900
2025-02-20 19:00:00-05:00,32.95366643857616,32.95366643857616,32.06168598510178,32.48785400390625,1669700
2025-02-23 19:00:00-05:00,32.48785850224531,32.735630464661945,31.853562883370742,32.547325134277344,1611100
2025-02-24 19:00:00-05:00,32.50768038819936,33.112244575368905,32.47794896283039,32.51759338378906,1300300
2025-02-25 19:00:00-05:00,32.58696838333915,33.17171034483474,32.38875006439658,32.894203186035156,1162000
2025-02-26 19:00:00-05:00,32.914075524139776,33.162446143389595,32.41733428564014,32.49681091308594,1268400
2025-02-27 19:00:00-05:00,32.34779372338558,32.86440511264687,32.12922634605017,32.58622741699219,1501700
2025-03-02 19:00:00-05:00,32.6458361306841,32.91407686518323,31.503329719650964,31.662288665771484,2043500
2025-03-03 19:00:00-05:00,31.294698755249517,31.970267158549635,30.857565924599292,31.354307174682617,3876400
2025-03-04 19:00:00-05:00,31.463590926157977,31.970267229761664,31.1655469334111,31.8808536529541,2126500
2025-03-05 19:00:00-05:00,31.543073219385914,32.72531617413395,31.26489740331229,32.40740203857422,1494900
2025-03-06 19:00:00-05:00,32.40740008911713,33.85788750891966,32.40740008911713,33.74860382080078,1152200
2025-03-09 20:00:00-04:00,33.59957681198577,34.096318046686726,33.112772524286356,33.42074966430664,1716500
2025-03-10 20:00:00-04:00,33.4108163338649,33.60951358468177,31.930525794605796,31.960329055786133,1713600
2025-03-11 20:00:00-04:00,32.04974503153236,32.41733629953951,30.768153541942585,30.807893753051758,1972800
