Price,Open,High,Low,Close,Volume
Ticker,VEEV,VEEV,VEEV,VEEV,VEEV
Date,,,,,
2024-01-01 19:00:00-05:00,191.16000366210938,191.50999450683594,187.88999938964844,189.17999267578125,1015100
2024-01-02 19:00:00-05:00,187.0,188.41000366210938,185.0500030517578,185.19000244140625,1154100
2024-01-03 19:00:00-05:00,184.82000732421875,186.58999633789062,184.3699951171875,186.11000061035156,670800
2024-01-04 19:00:00-05:00,184.13999938964844,187.35000610351562,184.13999938964844,185.69000244140625,708600
2024-01-07 19:00:00-05:00,185.41000366210938,190.57000732421875,182.77000427246094,190.5399932861328,992000
2024-01-08 19:00:00-05:00,189.41000366210938,193.27999877929688,189.41000366210938,193.0,875900
2024-01-09 19:00:00-05:00,193.6999969482422,195.2899932861328,191.38999938964844,193.88999938964844,591200
2024-01-10 19:00:00-05:00,195.0,204.61000061035156,194.0500030517578,204.22999572753906,1687900
2024-01-11 19:00:00-05:00,203.8000030517578,209.44000244140625,203.27999877929688,208.69000244140625,2002900
2024-01-15 19:00:00-05:00,206.9199981689453,208.69000244140625,204.64999389648438,207.22000122070312,1118400
2024-01-16 19:00:00-05:00,204.72000122070312,205.9199981689453,201.50999450683594,201.88999938964844,1254800
2024-01-17 19:00:00-05:00,202.0,204.61000061035156,200.74000549316406,204.5,795300
2024-01-18 19:00:00-05:00,204.52000427246094,207.8300018310547,202.0,207.14999389648438,807800
2024-01-21 19:00:00-05:00,208.94000244140625,210.69000244140625,207.52999877929688,209.3800048828125,972700
2024-01-22 19:00:00-05:00,210.0,212.4199981689453,208.72000122070312,211.77999877929688,639400
2024-01-23 19:00:00-05:00,212.02000427246094,214.14999389648438,208.9499969482422,209.08999633789062,717200
2024-01-24 19:00:00-05:00,209.6300048828125,209.63999938964844,206.22000122070312,208.1999969482422,612300
2024-01-25 19:00:00-05:00,208.1999969482422,209.8800048828125,207.77999877929688,208.72999572753906,407700
2024-01-28 19:00:00-05:00,209.25,213.42999267578125,208.07000732421875,213.4199981689453,993800
2024-01-29 19:00:00-05:00,213.9499969482422,214.5399932861328,210.50999450683594,210.91000366210938,765300
2024-01-30 19:00:00-05:00,210.0,213.35000610351562,207.39999389648438,207.41000366210938,993800
2024-01-31 19:00:00-05:00,203.7100067138672,206.4499969482422,198.22000122070312,203.99000549316406,2105100
2024-02-01 19:00:00-05:00,204.0,208.07000732421875,202.33999633789062,206.8000030517578,864400
2024-02-04 19:00:00-05:00,205.97000122070312,206.32000732421875,201.24000549316406,204.24000549316406,791100
2024-02-05 19:00:00-05:00,206.25999450683594,210.41000366210938,205.7100067138672,209.3300018310547,834700
2024-02-06 19:00:00-05:00,210.5,214.97000122070312,209.7100067138672,214.55999755859375,959400
2024-02-07 19:00:00-05:00,214.0,217.69000244140625,213.60000610351562,215.38999938964844,775700
2024-02-08 19:00:00-05:00,216.25,220.4199981689453,215.97999572753906,216.75999450683594,946700
2024-02-11 19:00:00-05:00,216.77999877929688,220.19000244140625,216.77999877929688,218.4600067138672,854900
2024-02-12 19:00:00-05:00,212.0,217.0,211.4600067138672,213.92999267578125,992300
2024-02-13 19:00:00-05:00,215.88999938964844,222.10000610351562,215.1199951171875,220.6699981689453,934300
2024-02-14 19:00:00-05:00,222.11000061035156,224.27999877929688,221.05999755859375,223.55999755859375,740800
2024-02-15 19:00:00-05:00,222.60000610351562,223.3699951171875,219.30999755859375,219.35000610351562,1013300
