Price,Open,High,Low,Close,Volume
Ticker,NX,NX,NX,NX,NX
Date,,,,,
2024-01-01 19:00:00-05:00,30.219999313354492,31.31999969482422,30.15999984741211,31.200000762939453,294000
2024-01-02 19:00:00-05:00,31.0,31.0,30.030000686645508,30.25,189700
2024-01-03 19:00:00-05:00,30.459999084472656,31.030000686645508,30.190000534057617,30.690000534057617,250100
2024-01-04 19:00:00-05:00,30.440000534057617,30.90999984741211,30.170000076293945,30.190000534057617,142300
2024-01-07 19:00:00-05:00,30.190000534057617,30.6200008392334,30.100000381469727,30.610000610351562,96300
2024-01-08 19:00:00-05:00,30.34000015258789,30.34000015258789,29.979999542236328,30.15999984741211,117600
2024-01-09 19:00:00-05:00,30.25,31.020000457763672,29.959999084472656,30.989999771118164,141800
2024-01-10 19:00:00-05:00,30.950000762939453,30.979999542236328,30.219999313354492,30.799999237060547,141400
2024-01-11 19:00:00-05:00,31.290000915527344,31.420000076293945,30.540000915527344,30.690000534057617,87900
2024-01-15 19:00:00-05:00,30.3799991607666,30.690000534057617,30.06999969482422,30.56999969482422,100300
2024-01-16 19:00:00-05:00,30.1200008392334,30.68000030517578,30.1200008392334,30.670000076293945,100900
2024-01-17 19:00:00-05:00,30.940000534057617,31.010000228881836,30.420000076293945,30.93000030517578,91600
2024-01-18 19:00:00-05:00,31.030000686645508,31.09000015258789,30.489999771118164,31.06999969482422,101900
2024-01-21 19:00:00-05:00,31.450000762939453,31.780000686645508,31.420000076293945,31.670000076293945,129000
2024-01-22 19:00:00-05:00,31.81999969482422,31.989999771118164,30.93000030517578,30.940000534057617,142800
2024-01-23 19:00:00-05:00,31.360000610351562,31.360000610351562,30.530000686645508,30.559999465942383,102200
2024-01-24 19:00:00-05:00,31.15999984741211,31.450000762939453,30.8799991607666,31.420000076293945,96200
2024-01-25 19:00:00-05:00,31.670000076293945,31.770000457763672,31.329999923706055,31.649999618530273,87900
2024-01-28 19:00:00-05:00,31.649999618530273,31.979999542236328,31.450000762939453,31.940000534057617,87900
2024-01-29 19:00:00-05:00,31.760000228881836,32.209999084472656,31.760000228881836,32.15999984741211,87700
2024-01-30 19:00:00-05:00,32.13999938964844,32.27000045776367,31.200000762939453,31.219999313354492,157600
2024-01-31 19:00:00-05:00,31.489999771118164,31.93000030517578,31.219999313354492,31.809999465942383,81600
2024-02-01 19:00:00-05:00,31.420000076293945,32.0099983215332,31.260000228881836,31.65999984741211,88800
2024-02-04 19:00:00-05:00,31.200000762939453,31.280000686645508,30.579999923706055,30.959999084472656,89000
2024-02-05 19:00:00-05:00,30.8799991607666,31.170000076293945,30.780000686645508,31.110000610351562,48300
2024-02-06 19:00:00-05:00,31.190000534057617,31.459999084472656,30.950000762939453,31.350000381469727,61700
2024-02-07 19:00:00-05:00,31.350000381469727,32.38999938964844,31.350000381469727,32.36000061035156,92600
2024-02-08 19:00:00-05:00,32.47999954223633,33.189998626708984,32.290000915527344,33.15999984741211,93900
2024-02-11 19:00:00-05:00,33.16999816894531,34.13999938964844,33.16999816894531,33.79999923706055,138200
2024-02-12 19:00:00-05:00,32.54999923706055,33.130001068115234,31.860000610351562,32.349998474121094,162500
2024-02-13 19:00:00-05:00,32.849998474121094,33.27000045776367,32.38999938964844,33.25,100200
2024-02-14 19:00:00-05:00,33.5,33.970001220703125,33.220001220703125,33.970001220703125,147600
2024-02-15 19:00:00-05:00,33.630001068115234,33.84000015258789,33.36000061035156,33.45000076293945,94300
2024-02-19 19:00:00-05:00,32.88999938964844,33.13999938964844,32.65999984741211,32.72999954223633,93000
2024-02-20 19:00:00-05:00,32.790000915527344,32.95000076293945,32.279998779296875,32.88999938964844,84800
