Price,Open,High,Low,Close,Volume
Ticker,KNSL,KNSL,KNSL,KNSL,KNSL
Date,,,,,
2024-01-01 19:00:00-05:00,334.1000061035156,347.32000732421875,334.1000061035156,346.5,191900
2024-01-02 19:00:00-05:00,346.6000061035156,351.2099914550781,342.7950134277344,349.19000244140625,362900
2024-01-03 19:00:00-05:00,351.29998779296875,363.3699951171875,351.29998779296875,358.3500061035156,294100
2024-01-04 19:00:00-05:00,361.07000732421875,362.54998779296875,357.0,358.57000732421875,302700
2024-01-07 19:00:00-05:00,359.3599853515625,361.8299865722656,355.82000732421875,360.9599914550781,283700
2024-01-08 19:00:00-05:00,362.0,363.19000244140625,355.1449890136719,362.2200012207031,166700
2024-01-09 19:00:00-05:00,362.7900085449219,376.6600036621094,362.7900085449219,371.739990234375,240800
2024-01-10 19:00:00-05:00,372.8800048828125,376.29998779296875,368.8399963378906,375.1600036621094,174100
2024-01-11 19:00:00-05:00,377.20001220703125,383.25,377.20001220703125,382.760009765625,140600
2024-01-15 19:00:00-05:00,382.760009765625,389.0400085449219,381.8599853515625,388.44000244140625,213700
2024-01-16 19:00:00-05:00,388.04998779296875,396.19000244140625,388.04998779296875,392.7300109863281,260000
2024-01-17 19:00:00-05:00,391.4200134277344,402.45001220703125,391.4200134277344,397.42999267578125,181900
2024-01-18 19:00:00-05:00,400.0,405.8299865722656,395.3299865722656,398.75,175000
2024-01-21 19:00:00-05:00,400.0,407.0799865722656,399.42498779296875,406.0799865722656,120400
2024-01-22 19:00:00-05:00,407.19000244140625,411.17498779296875,402.3699951171875,404.2300109863281,111100
2024-01-23 19:00:00-05:00,408.3900146484375,411.32000732421875,405.69000244140625,409.3999938964844,113100
2024-01-24 19:00:00-05:00,411.1700134277344,411.1700134277344,395.010009765625,395.0400085449219,185000
2024-01-25 19:00:00-05:00,395.7900085449219,397.44500732421875,387.94000244140625,390.5799865722656,201500
2024-01-28 19:00:00-05:00,389.8399963378906,397.4599914550781,389.8399963378906,397.45001220703125,214800
2024-01-29 19:00:00-05:00,397.989990234375,401.510009765625,395.3599853515625,400.0299987792969,96300
2024-01-30 19:00:00-05:00,401.6700134277344,404.79998779296875,397.1600036621094,397.57000732421875,116200
