Price,Open,High,Low,Close,Volume
Ticker,ALSN,ALSN,ALSN,ALSN,ALSN
Date,,,,,
2024-12-18 19:00:00-05:00,107.41536529972475,108.19624538032032,105.07273259924857,105.98210906982422,674000
2024-12-19 19:00:00-05:00,105.66580095780091,108.60151240168962,105.56695700352833,108.03809356689453,1718400
2024-12-22 19:00:00-05:00,107.3659480775363,108.3148636478889,106.05130156745288,107.10894775390625,643300
2024-12-23 19:00:00-05:00,106.94090734931314,108.21601470928064,106.31817611461375,107.87993621826172,186100
2024-12-25 19:00:00-05:00,107.87994041712822,109.87662304287596,107.20779095023946,108.73989868164062,449700
2024-12-26 19:00:00-05:00,107.66248024673001,109.08585737682021,106.56529496583725,107.48455810546875,238000
2024-12-29 19:00:00-05:00,106.51586594717693,107.40547656319734,105.34948925979681,106.78274536132812,358800
2024-12-30 19:00:00-05:00,107.14847930069391,107.99855085327445,106.60482625847027,106.8124008178711,459700
2025-01-01 19:00:00-05:00,107.24732957015054,108.12705360571606,105.59661211387012,106.42691040039062,314500
2025-01-02 19:00:00-05:00,106.42691062759403,108.39394081586498,106.13037875662245,108.21601867675781,307300
2025-01-05 19:00:00-05:00,108.44336288690322,109.84696673357818,108.23578830743529,108.55209350585938,504100
2025-01-06 19:00:00-05:00,108.45323212267388,109.85683574386431,108.08750123209204,108.97711181640625,400000
2025-01-07 19:00:00-05:00,108.97712603802918,109.4812400251462,107.38571343543883,108.96723937988281,478700
2025-01-09 19:00:00-05:00,107.8799378488505,108.13693816453652,105.8733761540686,107.67236328125,480200
2025-01-12 19:00:00-05:00,106.71356060645957,111.0429891570566,106.0809502486,110.94414520263672,489600
2025-01-13 19:00:00-05:00,112.70358911015583,115.17472558683387,112.26867421835132,114.70027160644531,538300
2025-01-14 19:00:00-05:00,116.47948983191883,116.92429893964196,114.72004179935578,114.96715545654297,415600
2025-01-15 19:00:00-05:00,115.45150815409997,118.28836822273688,115.45150815409997,116.20272827148438,419900
2025-01-16 19:00:00-05:00,117.21094780055627,118.33778543666226,116.62775566745015,118.13021087646484,419100
2025-01-20 19:00:00-05:00,119.26694511204367,120.36412286702935,118.2290646832301,118.67386627197266,649100
2025-01-21 19:00:00-05:00,119.23728259335739,119.53382200706696,117.53714691752891,118.7232894897461,490600
2025-01-22 19:00:00-05:00,118.7134042160977,120.4036607948095,118.02148896445334,118.96051788330078,403000
2025-01-23 19:00:00-05:00,118.54535379683053,118.89131137906566,117.62609076900024,118.21916198730469,320900
