Price,Open,High,Low,Close,Volume
Ticker,SEB,SEB,SEB,SEB,SEB
Date,,,,,
2024-01-01 19:00:00-05:00,3568.25,3621.989990234375,3557.510009765625,3600.0,2200
2024-01-02 19:00:00-05:00,3593.110107421875,3620.860107421875,3555.320068359375,3607.550048828125,2900
2024-01-03 19:00:00-05:00,3608.510009765625,3650.0,3581.68994140625,3623.989990234375,2300
2024-01-04 19:00:00-05:00,3629.81005859375,3653.0,3601.320068359375,3635.0,3900
2024-01-07 19:00:00-05:00,3639.97998046875,3650.0,3611.97998046875,3630.0,1500
2024-01-08 19:00:00-05:00,3632.830078125,3650.0,3611.5,3630.0,1200
2024-01-09 19:00:00-05:00,3630.0,3650.0,3582.72998046875,3615.22998046875,1100
2024-01-10 19:00:00-05:00,3615.0,3650.0,3565.0,3571.860107421875,2100
2024-01-11 19:00:00-05:00,3594.7900390625,3670.0,3582.0,3630.68994140625,2600
2024-01-15 19:00:00-05:00,3654.4599609375,3654.4599609375,3591.56005859375,3616.0,2300
2024-01-16 19:00:00-05:00,3618.0,3796.0,3618.0,3691.0,4400
2024-01-17 19:00:00-05:00,3687.0,3757.75,3679.0,3720.0,1700
2024-01-18 19:00:00-05:00,3713.0,3779.52001953125,3650.06005859375,3681.179931640625,1000
2024-01-21 19:00:00-05:00,3668.389892578125,3727.110107421875,3655.0,3681.699951171875,1000
2024-01-22 19:00:00-05:00,3695.179931640625,3699.0,3571.10009765625,3571.52001953125,2000
2024-01-23 19:00:00-05:00,3620.0,3620.949951171875,3580.010009765625,3603.60009765625,1300
2024-01-24 19:00:00-05:00,3585.639892578125,3607.580078125,3553.0,3604.949951171875,1500
2024-01-25 19:00:00-05:00,3608.389892578125,3618.830078125,3555.5,3609.989990234375,2000
2024-01-28 19:00:00-05:00,3605.179931640625,3616.89990234375,3566.56005859375,3583.610107421875,1200
2024-01-29 19:00:00-05:00,3577.93994140625,3609.64990234375,3577.919921875,3602.969970703125,2100
2024-01-30 19:00:00-05:00,3583.0,3620.0,3574.10009765625,3603.0,2100
2024-01-31 19:00:00-05:00,3607.0,3620.39990234375,3578.22998046875,3599.89990234375,1400
2024-02-01 19:00:00-05:00,3593.31005859375,3650.0,3574.10009765625,3594.0,1300
2024-02-04 19:00:00-05:00,3590.0,3603.469970703125,3556.93994140625,3579.989990234375,1100
2024-02-05 19:00:00-05:00,3588.489990234375,3600.0,3539.14990234375,3547.330078125,1400
2024-02-06 19:00:00-05:00,3570.0,3614.949951171875,3540.0,3596.550048828125,2100
2024-02-07 19:00:00-05:00,3575.0,3600.0,3548.18994140625,3551.300048828125,2500
2024-02-08 19:00:00-05:00,3550.2900390625,3591.949951171875,3539.14990234375,3567.469970703125,1200
2024-02-11 19:00:00-05:00,3572.0,3590.0,3545.050048828125,3549.260009765625,1600
2024-02-12 19:00:00-05:00,3562.97998046875,3566.419921875,3505.469970703125,3519.989990234375,1700
2024-02-13 19:00:00-05:00,3522.0,3548.949951171875,3440.0,3486.02001953125,2000
2024-02-14 19:00:00-05:00,3480.510009765625,3500.0,3435.159912109375,3486.0400390625,2500
2024-02-15 19:00:00-05:00,3480.280029296875,3534.780029296875,3440.989990234375,3459.510009765625,1600
2024-02-19 19:00:00-05:00,3456.340087890625,3505.820068359375,3350.0,3380.0,3000
2024-02-20 19:00:00-05:00,3414.760009765625,3463.0,3325.179931640625,3332.0,4300
2024-02-21 19:00:00-05:00,3341.1201171875,3390.97998046875,3254.8798828125,3367.31005859375,3200
2024-02-22 19:00:00-05:00,3366.030029296875,3427.070068359375,3346.4599609375,3371.860107421875,2400
2024-02-25 19:00:00-05:00,3371.0,3600.93994140625,3325.010009765625,3465.31005859375,6300
2024-02-26 19:00:00-05:00,3461.89990234375,3496.5400390625,3305.0,3315.110107421875,3800
2024-02-27 19:00:00-05:00,3333.0,3423.10009765625,3333.0,3354.580078125,4000
2024-02-28 19:00:00-05:00,3376.300048828125,3393.89990234375,3287.590087890625,3287.590087890625,2800
2024-02-29 19:00:00-05:00,3302.409912109375,3364.0,3280.300048828125,3317.489990234375,2100
2024-03-03 19:00:00-05:00,3329.7099609375,3350.0,3150.0,3165.610107421875,3300
2024-03-04 19:00:00-05:00,3185.85009765625,3236.780029296875,3145.030029296875,3158.0,3200
2024-03-05 19:00:00-05:00,3167.449951171875,3234.0,3148.989990234375,3209.489990234375,2400
2024-03-06 19:00:00-05:00,3200.0,3261.0,3165.72998046875,3200.0,3300
2024-03-07 19:00:00-05:00,3200.0,3252.659912109375,3170.330078125,3210.179931640625,2300
2024-03-10 20:00:00-04:00,3206.830078125,3249.989990234375,3168.860107421875,3194.02001953125,2200
2024-03-11 20:00:00-04:00,3191.47998046875,3269.449951171875,3176.0,3215.429931640625,2700
2024-03-12 20:00:00-04:00,3223.719970703125,3323.0,3220.0,3233.47998046875,3800
2024-03-13 20:00:00-04:00,3247.0,3318.0,3200.0,3225.199951171875,4600
