Price,Open,High,Low,Close,Volume
Ticker,GOCO,GOCO,GOCO,GOCO,GOCO
Date,,,,,
2024-12-18 19:00:00-05:00,12.25,12.949999809265137,12.25,12.680000305175781,84000
2024-12-19 19:00:00-05:00,12.5,13.09000015258789,12.479999542236328,12.779999732971191,71600
2024-12-22 19:00:00-05:00,12.619999885559082,13.199999809265137,12.289999961853027,12.760000228881836,42900
2024-12-23 19:00:00-05:00,12.6899995803833,13.300000190734863,12.5,13.220000267028809,16400
2024-12-25 19:00:00-05:00,13.199999809265137,13.5600004196167,13.0,13.380000114440918,26100
2024-12-26 19:00:00-05:00,13.300000190734863,13.359999656677246,12.119999885559082,12.369999885559082,25500
2024-12-29 19:00:00-05:00,12.199999809265137,13.270000457763672,11.569999694824219,12.800000190734863,48600
2024-12-30 19:00:00-05:00,12.800000190734863,14.359999656677246,12.800000190734863,13.390000343322754,72100
2025-01-01 19:00:00-05:00,13.390000343322754,13.899999618530273,12.890000343322754,13.899999618530273,66500
2025-01-02 19:00:00-05:00,13.949999809265137,14.550000190734863,13.199999809265137,14.329999923706055,83700
2025-01-05 19:00:00-05:00,14.75,14.9399995803833,14.116999626159668,14.390000343322754,84900
2025-01-06 19:00:00-05:00,14.210000038146973,14.979999542236328,13.510000228881836,14.979999542236328,49600
2025-01-07 19:00:00-05:00,14.623000144958496,14.989999771118164,14.33899974822998,14.65999984741211,29600
2025-01-09 19:00:00-05:00,14.359999656677246,14.79800033569336,14.359999656677246,14.710000038146973,42400
2025-01-12 19:00:00-05:00,14.289999961853027,14.531000137329102,13.920000076293945,14.260000228881836,30900
2025-01-13 19:00:00-05:00,14.1899995803833,14.5,14.039999961853027,14.369999885559082,49100
2025-01-14 19:00:00-05:00,14.520000457763672,14.550000190734863,13.65999984741211,13.720000267028809,46300
2025-01-15 19:00:00-05:00,13.579999923706055,14.260000228881836,13.319999694824219,13.520000457763672,77800
2025-01-16 19:00:00-05:00,13.619999885559082,13.90999984741211,13.199000358581543,13.739999771118164,43800
2025-01-20 19:00:00-05:00,13.699999809265137,15.079999923706055,13.505999565124512,15.0600004196167,143500
2025-01-21 19:00:00-05:00,14.920000076293945,15.359999656677246,14.640000343322754,15.0,51500
2025-01-22 19:00:00-05:00,14.875,17.829999923706055,14.875,17.729999542236328,274200
2025-01-23 19:00:00-05:00,17.18000030517578,18.200000762939453,16.489999771118164,16.90999984741211,63800
2025-01-26 19:00:00-05:00,16.90999984741211,17.350000381469727,15.880000114440918,16.709999084472656,59400
2025-01-27 19:00:00-05:00,16.889999389648438,17.586000442504883,16.270000457763672,16.729999542236328,22000
2025-01-28 19:00:00-05:00,16.450000762939453,16.510000228881836,15.699999809265137,16.010000228881836,25600
2025-01-29 19:00:00-05:00,16.209999084472656,16.631999969482422,15.930000305175781,16.219999313354492,20700
2025-01-30 19:00:00-05:00,16.1200008392334,17.11199951171875,16.1200008392334,16.299999237060547,18200
2025-02-02 19:00:00-05:00,15.6899995803833,16.520000457763672,15.680000305175781,16.260000228881836,13400
2025-02-03 19:00:00-05:00,16.25,17.489999771118164,16.049999237060547,16.43000030517578,38300
2025-02-04 19:00:00-05:00,16.459999084472656,16.459999084472656,16.0,16.219999313354492,17000
2025-02-05 19:00:00-05:00,16.290000915527344,16.290000915527344,15.579999923706055,15.789999961853027,14600
2025-02-06 19:00:00-05:00,15.630000114440918,15.630000114440918,15.09000015258789,15.09000015258789,16100
2025-02-09 19:00:00-05:00,15.0600004196167,16.719999313354492,14.680000305175781,16.290000915527344,45900
2025-02-10 19:00:00-05:00,16.709999084472656,20.0,16.709999084472656,18.989999771118164,329800
2025-02-11 19:00:00-05:00,18.329999923706055,18.5,17.299999237060547,17.950000762939453,48300
2025-02-12 19:00:00-05:00,17.959999084472656,18.03499984741211,17.200000762939453,18.020000457763672,25000
2025-02-13 19:00:00-05:00,18.020000457763672,19.25,17.701000213623047,19.149999618530273,85000
2025-02-17 19:00:00-05:00,18.899999618530273,18.985000610351562,17.764999389648438,18.040000915527344,24600
2025-02-18 19:00:00-05:00,17.770000457763672,18.114999771118164,17.0,18.110000610351562,15100
2025-02-19 19:00:00-05:00,17.989999771118164,18.488000869750977,17.75,18.260000228881836,19900
2025-02-20 19:00:00-05:00,18.149999618530273,18.200000762939453,17.725000381469727,17.940000534057617,32200
2025-02-23 19:00:00-05:00,17.950000762939453,18.03499984741211,16.93000030517578,17.0,25100
2025-02-24 19:00:00-05:00,16.989999771118164,17.8700008392334,16.600000381469727,17.389999389648438,19500
2025-02-25 19:00:00-05:00,17.31999969482422,18.40999984741211,17.100000381469727,18.40999984741211,72800
2025-02-26 19:00:00-05:00,19.5,21.0,14.5,15.75,309400
2025-02-27 19:00:00-05:00,14.9399995803833,14.9399995803833,13.720000267028809,14.489999771118164,113200
2025-03-02 19:00:00-05:00,14.0600004196167,15.807000160217285,13.920000076293945,14.40999984741211,59400
2025-03-03 19:00:00-05:00,15.020000457763672,17.010000228881836,14.420000076293945,15.670000076293945,94700
2025-03-04 19:00:00-05:00,14.850000381469727,15.90999984741211,14.460000038146973,15.899999618530273,53700
2025-03-05 19:00:00-05:00,15.5,16.399999618530273,15.229999542236328,15.640000343322754,36000
2025-03-06 19:00:00-05:00,15.649999618530273,15.649999618530273,14.609999656677246,15.050000190734863,31300
2025-03-09 20:00:00-04:00,15.119999885559082,16.0,13.800000190734863,14.369999885559082,50800
2025-03-10 20:00:00-04:00,14.210000038146973,14.890000343322754,13.300000190734863,13.75,49400
2025-03-11 20:00:00-04:00,13.649999618530273,14.630000114440918,13.010000228881836,13.010000228881836,54800
2025-03-12 20:00:00-04:00,12.979999542236328,13.5,12.5,12.5,61600
2025-03-13 20:00:00-04:00,12.609999656677246,13.114999771118164,12.149999618530273,12.899999618530273,64900
2025-03-16 20:00:00-04:00,12.960000038146973,14.378999710083008,12.960000038146973,13.569999694824219,48700
2025-03-17 20:00:00-04:00,13.569999694824219,13.579999923706055,13.149999618530273,13.430000305175781,15500
2025-03-18 20:00:00-04:00,13.359999656677246,13.949999809265137,13.354999542236328,13.789999961853027,17200
2025-03-19 20:00:00-04:00,13.670000076293945,14.13599967956543,13.102999687194824,13.739999771118164,47500
2025-03-20 20:00:00-04:00,13.65999984741211,13.6899995803833,12.845000267028809,13.0,99200
2025-03-23 20:00:00-04:00,13.039999961853027,13.949999809265137,12.925000190734863,13.4399995803833,79600
2025-03-24 20:00:00-04:00,13.470000267028809,13.470000267028809,12.539999961853027,12.979999542236328,43500
2025-03-25 20:00:00-04:00,13.0,13.402000427246094,12.770000457763672,13.0600004196167,29400
2025-03-26 20:00:00-04:00,13.0600004196167,13.109999656677246,12.020000457763672,12.399999618530273,66200
2025-03-27 20:00:00-04:00,12.430000305175781,12.800000190734863,12.050999641418457,12.380000114440918,37000
2025-03-30 20:00:00-04:00,12.140000343322754,12.6899995803833,11.680000305175781,12.270000457763672,69900
2025-03-31 20:00:00-04:00,12.149999618530273,12.555000305175781,11.800000190734863,12.390000343322754,69500
2025-04-01 20:00:00-04:00,12.369999885559082,12.369999885559082,11.75,11.930000305175781,57400
2025-04-02 20:00:00-04:00,11.470000267028809,11.880000114440918,11.0,11.470000267028809,103500
2025-04-03 20:00:00-04:00,11.0,11.100000381469727,9.119999885559082,9.729999542236328,335600
2025-04-06 20:00:00-04:00,9.359999656677246,10.859999656677246,9.260000228881836,10.399999618530273,66800
2025-04-07 20:00:00-04:00,10.989999771118164,11.159000396728516,9.75,9.859999656677246,81800
2025-04-08 20:00:00-04:00,9.710000038146973,10.770000457763672,9.475000381469727,10.210000038146973,95100
2025-04-09 20:00:00-04:00,9.899999618530273,10.414999961853027,9.75,10.170000076293945,49500
2025-04-10 20:00:00-04:00,10.220000267028809,10.850000381469727,9.819999694824219,10.65999984741211,47200
2025-04-13 20:00:00-04:00,10.649999618530273,10.739999771118164,10.210000038146973,10.4399995803833,53100
2025-04-14 20:00:00-04:00,10.460000038146973,11.260000228881836,10.460000038146973,11.005000114440918,57000
2025-04-15 20:00:00-04:00,11.15999984741211,11.300000190734863,10.720000267028809,11.0,25700
2025-04-16 20:00:00-04:00,10.970000267028809,11.354999542236328,10.364999771118164,11.220000267028809,34300
2025-04-20 20:00:00-04:00,11.199999809265137,11.362000465393066,10.385000228881836,10.630000114440918,46400
2025-04-21 20:00:00-04:00,11.130000114440918,11.260000228881836,10.65999984741211,10.859999656677246,19600
2025-04-22 20:00:00-04:00,10.8100004196167,11.039999961853027,10.329999923706055,10.470000267028809,31500
2025-04-23 20:00:00-04:00,10.399999618530273,10.8149995803833,10.399999618530273,10.710000038146973,19700
2025-04-24 20:00:00-04:00,10.609999656677246,10.989999771118164,10.057999610900879,10.270000457763672,32100
2025-04-27 20:00:00-04:00,10.199999809265137,10.614999771118164,10.0600004196167,10.489999771118164,20500
2025-04-28 20:00:00-04:00,10.460000038146973,10.489999771118164,10.050000190734863,10.430000305175781,25000
2025-04-29 20:00:00-04:00,10.220000267028809,10.5600004196167,9.989999771118164,10.529999732971191,48300
2025-04-30 20:00:00-04:00,10.520000457763672,10.555000305175781,8.170000076293945,9.4399995803833,120800
2025-05-01 20:00:00-04:00,9.399999618530273,9.5,8.739999771118164,8.8100004196167,63000
2025-05-04 20:00:00-04:00,8.65999984741211,9.0,7.710000038146973,7.75,84400
2025-05-05 20:00:00-04:00,7.75,7.794000148773193,7.170000076293945,7.179999828338623,73500
2025-05-06 20:00:00-04:00,7.170000076293945,8.579999923706055,7.170000076293945,8.489999771118164,93100
2025-05-07 20:00:00-04:00,8.489999771118164,8.63700008392334,8.229999542236328,8.369999885559082,28400
2025-05-08 20:00:00-04:00,8.277000427246094,8.454999923706055,8.0,8.199999809265137,21400
2025-05-11 20:00:00-04:00,8.699999809265137,8.699999809265137,8.100000381469727,8.130000114440918,86600
2025-05-12 20:00:00-04:00,8.640000343322754,8.75,7.599999904632568,8.109999656677246,112500
2025-05-13 20:00:00-04:00,8.180000305175781,8.336999893188477,7.349999904632568,7.5,78200
2025-05-14 20:00:00-04:00,7.579999923706055,7.639999866485596,7.170000076293945,7.25,34300
2025-05-15 20:00:00-04:00,7.239999771118164,7.375,6.855000019073486,7.130000114440918,54900
2025-05-18 20:00:00-04:00,6.130000114440918,7.039999961853027,6.130000114440918,6.494999885559082,182700
2025-05-19 20:00:00-04:00,6.71999979019165,6.790999889373779,6.360000133514404,6.420000076293945,45700
2025-05-20 20:00:00-04:00,6.360000133514404,6.366000175476074,5.932000160217285,5.989999771118164,80200
2025-05-21 20:00:00-04:00,5.980000019073486,6.099999904632568,5.730000019073486,5.789999961853027,50700
2025-05-22 20:00:00-04:00,5.699999809265137,5.829999923706055,5.570000171661377,5.75,46800
