Price,Open,High,Low,Close,Volume
Ticker,CDZI,CDZI,CDZI,CDZI,CDZI
Date,,,,,
2024-01-01 19:00:00-05:00,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9000000953674316,180900
2024-01-02 19:00:00-05:00,2.9100000858306885,2.9700000286102295,2.7699999809265137,2.7799999713897705,211400
2024-01-03 19:00:00-05:00,2.809999942779541,2.9100000858306885,2.759999990463257,2.869999885559082,210600
2024-01-04 19:00:00-05:00,2.9000000953674316,3.0999999046325684,2.869999885559082,2.869999885559082,199400
2024-01-07 19:00:00-05:00,2.880000114440918,2.9200000762939453,2.809999942779541,2.9100000858306885,124400
2024-01-08 19:00:00-05:00,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9000000953674316,110300
2024-01-09 19:00:00-05:00,2.9000000953674316,3.049999952316284,2.890000104904175,2.9600000381469727,241500
2024-01-10 19:00:00-05:00,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.7200000286102295,1195000
2024-01-11 19:00:00-05:00,2.7799999713897705,2.819999933242798,2.680000066757202,2.799999952316284,193400
2024-01-15 19:00:00-05:00,2.809999942779541,2.8299999237060547,2.690000057220459,2.7300000190734863,320600
2024-01-16 19:00:00-05:00,2.7300000190734863,2.759999990463257,2.6700000762939453,2.7300000190734863,184400
2024-01-17 19:00:00-05:00,2.7200000286102295,2.75,2.450000047683716,2.4700000286102295,213900
2024-01-18 19:00:00-05:00,2.490000009536743,2.5799999237060547,2.4600000381469727,2.5799999237060547,149000
2024-01-21 19:00:00-05:00,2.5899999141693115,2.799999952316284,2.5899999141693115,2.740000009536743,157100
2024-01-22 19:00:00-05:00,2.7899999618530273,2.819999933242798,2.6700000762939453,2.7100000381469727,159100
2024-01-23 19:00:00-05:00,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.640000104904175,108100
2024-01-24 19:00:00-05:00,2.700000047683716,2.7699999809265137,2.690000057220459,2.75,299900
2024-01-25 19:00:00-05:00,2.759999990463257,2.8299999237060547,2.7100000381469727,2.75,332100
2024-01-28 19:00:00-05:00,2.7799999713897705,2.809999942779541,2.690000057220459,2.759999990463257,171000
2024-01-29 19:00:00-05:00,2.75,2.759999990463257,2.680000066757202,2.740000009536743,196100
2024-01-30 19:00:00-05:00,2.700000047683716,2.759999990463257,2.6500000953674316,2.7100000381469727,235900
2024-01-31 19:00:00-05:00,2.740000009536743,2.7699999809265137,2.619999885559082,2.7300000190734863,168200
2024-02-01 19:00:00-05:00,2.680000066757202,2.759999990463257,2.6600000858306885,2.7200000286102295,142800
2024-02-04 19:00:00-05:00,2.680000066757202,2.680000066757202,2.5899999141693115,2.609999895095825,209400
2024-02-05 19:00:00-05:00,2.5999999046325684,2.690000057220459,2.5899999141693115,2.6500000953674316,126500
2024-02-06 19:00:00-05:00,2.6500000953674316,2.75,2.5899999141693115,2.680000066757202,307000
2024-02-07 19:00:00-05:00,2.680000066757202,2.75,2.619999885559082,2.640000104904175,177800
2024-02-08 19:00:00-05:00,2.640000104904175,2.759999990463257,2.630000114440918,2.7300000190734863,131300
2024-02-11 19:00:00-05:00,2.740000009536743,2.7699999809265137,2.700000047683716,2.75,199400
2024-02-12 19:00:00-05:00,2.700000047683716,2.7200000286102295,2.609999895095825,2.630000114440918,209600
2024-02-13 19:00:00-05:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.759999990463257,141200
2024-02-14 19:00:00-05:00,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.880000114440918,205700
2024-02-15 19:00:00-05:00,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.890000104904175,186400
2024-02-19 19:00:00-05:00,2.9000000953674316,2.990000009536743,2.8399999141693115,2.9200000762939453,172100
2024-02-20 19:00:00-05:00,2.930000066757202,3.0299999713897705,2.9100000858306885,3.009999990463257,352600
2024-02-21 19:00:00-05:00,3.009999990463257,3.009999990463257,2.9100000858306885,2.9100000858306885,236300
2024-02-22 19:00:00-05:00,2.9200000762939453,2.9800000190734863,2.890000104904175,2.890000104904175,167500
2024-02-25 19:00:00-05:00,2.869999885559082,2.930000066757202,2.859999895095825,2.9000000953674316,136500
2024-02-26 19:00:00-05:00,2.9100000858306885,2.9200000762939453,2.880000114440918,2.9100000858306885,109400
2024-02-27 19:00:00-05:00,2.890000104904175,2.9200000762939453,2.8499999046325684,2.8499999046325684,73100
2024-02-28 19:00:00-05:00,2.9000000953674316,2.950000047683716,2.8399999141693115,2.9000000953674316,286500
2024-02-29 19:00:00-05:00,2.9200000762939453,2.9600000381469727,2.869999885559082,2.930000066757202,131300
2024-03-03 19:00:00-05:00,2.930000066757202,3.0899999141693115,2.880000114440918,3.0399999618530273,273400
2024-03-04 19:00:00-05:00,3.0299999713897705,3.0899999141693115,2.7300000190734863,2.799999952316284,205300
2024-03-05 19:00:00-05:00,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9000000953674316,212100
2024-03-06 19:00:00-05:00,2.940000057220459,2.950000047683716,2.7699999809265137,2.819999933242798,177100
2024-03-07 19:00:00-05:00,2.8499999046325684,2.990000009536743,2.8499999046325684,2.869999885559082,146800
2024-03-10 20:00:00-04:00,2.859999895095825,2.869999885559082,2.6600000858306885,2.6600000858306885,118100
2024-03-11 20:00:00-04:00,2.680000066757202,2.690000057220459,2.549999952316284,2.609999895095825,242300
2024-03-12 20:00:00-04:00,2.630000114440918,2.680000066757202,2.5999999046325684,2.609999895095825,205400
