Price,Open,High,Low,Close,Volume
Ticker,UAVS,UAVS,UAVS,UAVS,UAVS
Date,,,,,
2024-12-18 19:00:00-05:00,5.53000020980835,5.559999942779541,3.7699999809265137,3.9000000953674316,2313100
2024-12-19 19:00:00-05:00,4.050000190734863,4.380000114440918,3.0,3.4800000190734863,3791100
2024-12-22 19:00:00-05:00,3.430000066757202,3.440000057220459,3.049999952316284,3.1600000858306885,2444000
2024-12-23 19:00:00-05:00,3.2200000286102295,3.3499999046325684,3.069999933242798,3.2899999618530273,965200
2024-12-25 19:00:00-05:00,3.4200000762939453,4.03000020980835,3.3299999237060547,3.9000000953674316,3526100
2024-12-26 19:00:00-05:00,4.150000095367432,4.28000020980835,3.450000047683716,3.5,3007200
2024-12-29 19:00:00-05:00,3.799999952316284,4.309999942779541,3.569999933242798,4.199999809265137,4117800
2024-12-30 19:00:00-05:00,4.199999809265137,4.239999771118164,3.369999885559082,3.4700000286102295,2342400
2025-01-01 19:00:00-05:00,3.559999942779541,3.559999942779541,3.200000047683716,3.4000000953674316,1987800
2025-01-02 19:00:00-05:00,3.5399999618530273,3.5999999046325684,3.2300000190734863,3.299999952316284,2077000
2025-01-05 19:00:00-05:00,3.4100000858306885,3.490000009536743,3.0899999141693115,3.25,1885600
2025-01-06 19:00:00-05:00,3.1700000762939453,3.200000047683716,2.9200000762939453,3.200000047683716,1432500
2025-01-07 19:00:00-05:00,3.0199999809265137,3.0299999713897705,2.7300000190734863,2.7899999618530273,1093600
2025-01-09 19:00:00-05:00,2.7300000190734863,3.0899999141693115,2.609999895095825,2.940000057220459,1144200
2025-01-12 19:00:00-05:00,2.7799999713897705,2.799999952316284,2.4200000762939453,2.5999999046325684,867000
2025-01-13 19:00:00-05:00,2.700000047683716,2.75,2.5799999237060547,2.690000057220459,702900
2025-01-14 19:00:00-05:00,2.799999952316284,3.0,2.6700000762939453,3.0,1078100
2025-01-15 19:00:00-05:00,2.9800000190734863,3.059999942779541,2.8399999141693115,2.869999885559082,688200
2025-01-16 19:00:00-05:00,2.890000104904175,3.0,2.799999952316284,2.8299999237060547,490300
2025-01-20 19:00:00-05:00,2.8399999141693115,2.880000114440918,2.690000057220459,2.690000057220459,511600
2025-01-21 19:00:00-05:00,2.740000009536743,2.8499999046325684,2.6600000858306885,2.680000066757202,512400
2025-01-22 19:00:00-05:00,2.7200000286102295,2.7300000190734863,2.509999990463257,2.5199999809265137,542400
