Price,Open,High,Low,Close,Volume
Ticker,AVT,AVT,AVT,AVT,AVT
Date,,,,,
2024-01-01 19:00:00-05:00,49.959999084472656,49.959999084472656,48.869998931884766,49.18000030517578,526700
2024-01-02 19:00:00-05:00,48.68000030517578,48.79999923706055,48.18000030517578,48.380001068115234,660300
2024-01-03 19:00:00-05:00,48.08000183105469,48.220001220703125,47.5,47.63999938964844,433900
2024-01-04 19:00:00-05:00,47.47999954223633,48.130001068115234,47.29999923706055,47.4900016784668,483300
2024-01-07 19:00:00-05:00,47.29999923706055,48.029998779296875,47.29999923706055,47.9900016784668,614800
2024-01-08 19:00:00-05:00,47.400001525878906,47.63999938964844,46.95000076293945,47.34000015258789,654000
2024-01-09 19:00:00-05:00,47.34000015258789,47.54999923706055,46.959999084472656,47.380001068115234,313300
2024-01-10 19:00:00-05:00,47.220001220703125,47.5,46.9900016784668,47.47999954223633,334100
2024-01-11 19:00:00-05:00,47.810001373291016,47.810001373291016,46.97999954223633,47.099998474121094,312900
2024-01-15 19:00:00-05:00,46.849998474121094,47.06999969482422,46.380001068115234,46.849998474121094,434600
2024-01-16 19:00:00-05:00,46.209999084472656,46.45000076293945,45.849998474121094,46.20000076293945,363200
2024-01-17 19:00:00-05:00,46.79999923706055,47.2400016784668,46.369998931884766,47.220001220703125,460000
2024-01-18 19:00:00-05:00,47.560001373291016,47.630001068115234,47.0,47.58000183105469,355000
2024-01-21 19:00:00-05:00,47.84000015258789,48.130001068115234,47.72999954223633,47.93000030517578,380900
2024-01-22 19:00:00-05:00,48.15999984741211,48.310001373291016,47.90999984741211,48.15999984741211,515400
2024-01-23 19:00:00-05:00,48.560001373291016,48.630001068115234,47.970001220703125,48.060001373291016,435800
2024-01-24 19:00:00-05:00,48.34000015258789,48.540000915527344,47.77000045776367,47.83000183105469,436800
2024-01-25 19:00:00-05:00,47.619998931884766,48.04999923706055,47.08000183105469,47.279998779296875,551400
2024-01-28 19:00:00-05:00,47.06999969482422,47.650001525878906,46.310001373291016,47.599998474121094,1044900
2024-01-29 19:00:00-05:00,47.79999923706055,48.189998626708984,47.5099983215332,47.869998931884766,810400
2024-01-30 19:00:00-05:00,45.439998626708984,46.779998779296875,44.880001068115234,45.29999923706055,1777500
2024-01-31 19:00:00-05:00,45.34000015258789,45.459999084472656,44.43000030517578,45.36000061035156,1233500
2024-02-01 19:00:00-05:00,45.27000045776367,45.93000030517578,44.66999816894531,45.63999938964844,859800
2024-02-04 19:00:00-05:00,45.16999816894531,45.560001373291016,44.91999816894531,45.11000061035156,484700
2024-02-05 19:00:00-05:00,44.93000030517578,45.04999923706055,44.279998779296875,44.43000030517578,845000
2024-02-06 19:00:00-05:00,44.7400016784668,44.7400016784668,43.880001068115234,43.95000076293945,775500
2024-02-07 19:00:00-05:00,43.939998626708984,44.880001068115234,43.619998931884766,44.720001220703125,1739600
2024-02-08 19:00:00-05:00,44.97999954223633,45.0099983215332,44.400001525878906,44.91999816894531,647300
2024-02-11 19:00:00-05:00,45.02000045776367,45.65999984741211,44.900001525878906,45.43000030517578,488900
